,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,9,11,0,SivarAjam,1,1,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_21/1569.csv
28,10,11,0,SivarAjam,1,1,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_21/1569.csv
29,11,11,0,SivarAjam,1,1,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_21/1569.csv
30,26,11,0,SivarAjam,1,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1569.csv
31,27,11,0,SivarAjam,1,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1569.csv
32,28,11,0,SivarAjam,1,2,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_21/1569.csv
33,37,11,0,SivarAjam,1,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1569.csv
34,42,11,0,SivarAjam,1,4,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1569.csv
35,43,11,0,SivarAjam,1,4,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1569.csv
36,44,11,0,SivarAjam,1,4,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1569.csv
37,45,11,0,SivarAjam,1,4,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1569.csv
38,48,11,0,SivarAjam,1,5,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1569.csv
39,49,11,0,SivarAjam,1,5,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1569.csv
40,50,11,0,SivarAjam,1,5,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1569.csv
41,53,11,0,SivarAjam,1,6,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_21/1569.csv
42,55,11,0,SivarAjam,1,7,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1569.csv
43,56,11,0,SivarAjam,1,7,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1569.csv
44,57,11,0,SivarAjam,1,7,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_21/1569.csv
45,58,11,0,SivarAjam,1,7,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_21/1569.csv
46,59,11,0,SivarAjam,1,7,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_21/1569.csv
47,12,15,0,viSAladurgasya,0.9999977377429146156306197421,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_21/1569.csv
48,13,15,0,viSAladurgasya,0.9999977377429146156306197421,1,6,durgasya,durga,,m. sg. g.,8,14,shr_new_nbest/new_21/1569.csv
49,14,15,0,viSAladurgasya,0.9999977377429146156306197421,1,6,durgasya,durga,,n. sg. g.,8,14,shr_new_nbest/new_21/1569.csv
50,29,15,0,viSAladurgasya,0.9999977377429146156306197421,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_21/1569.csv
51,30,15,0,viSAladurgasya,0.9999977377429146156306197421,2,6,durgasya,durgā,,m. sg. g.,8,14,shr_new_nbest/new_21/1569.csv
52,31,15,0,viSAladurgasya,0.9999977377429146156306197421,2,6,durgasya,durgā,,n. sg. g.,8,14,shr_new_nbest/new_21/1569.csv
53,38,15,0,viSAladurgasya,0.9999977377429146156306197421,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_21/1569.csv
54,39,15,0,viSAladurgasya,0.9999977377429146156306197421,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_21/1569.csv
55,46,15,0,viSAladurgasya,0.9999977377429146156306197421,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/1569.csv
56,51,15,0,viSAladurgasya,0.9999977377429146156306197421,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_21/1569.csv
57,52,15,0,viSAladurgasya,0.9999977377429146156306197421,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_21/1569.csv
58,54,15,0,viSAladurgasya,0.9999977377429146156306197421,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_21/1569.csv
59,12,15,1,vizAdadurgasya,0.000002262257085384369173661778348,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1570.csv
60,13,15,1,vizAdadurgasya,0.000002262257085384369173661778348,1,6,durgasya,durga,,m. sg. g.,8,14,shr_new_nbest/new_21/1570.csv
61,14,15,1,vizAdadurgasya,0.000002262257085384369173661778348,1,6,durgasya,durga,,n. sg. g.,8,14,shr_new_nbest/new_21/1570.csv
62,29,15,1,vizAdadurgasya,0.000002262257085384369173661778348,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1570.csv
63,30,15,1,vizAdadurgasya,0.000002262257085384369173661778348,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1570.csv
64,31,15,1,vizAdadurgasya,0.000002262257085384369173661778348,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1570.csv
65,32,15,1,vizAdadurgasya,0.000002262257085384369173661778348,2,6,durgasya,durgā,,m. sg. g.,8,14,shr_new_nbest/new_21/1570.csv
66,33,15,1,vizAdadurgasya,0.000002262257085384369173661778348,2,6,durgasya,durgā,,n. sg. g.,8,14,shr_new_nbest/new_21/1570.csv
67,40,15,1,vizAdadurgasya,0.000002262257085384369173661778348,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1570.csv
68,47,15,1,vizAdadurgasya,0.000002262257085384369173661778348,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1570.csv
69,52,15,1,vizAdadurgasya,0.000002262257085384369173661778348,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1570.csv
70,54,15,1,vizAdadurgasya,0.000002262257085384369173661778348,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1570.csv
71,60,15,1,vizAdadurgasya,0.000002262257085384369173661778348,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1570.csv
72,61,15,1,vizAdadurgasya,0.000002262257085384369173661778348,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1570.csv
73,62,15,1,vizAdadurgasya,0.000002262257085384369173661778348,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1570.csv
74,63,15,1,vizAdadurgasya,0.000002262257085384369173661778348,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1570.csv
75,64,15,1,vizAdadurgasya,0.000002262257085384369173661778348,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1570.csv
76,65,15,1,vizAdadurgasya,0.000002262257085384369173661778348,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1570.csv
77,66,15,1,vizAdadurgasya,0.000002262257085384369173661778348,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1570.csv
78,67,15,1,vizAdadurgasya,0.000002262257085384369173661778348,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1570.csv
79,12,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,1,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_21/1575.csv
80,13,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,1,4,ga,ga,,iic.,2,6,shr_new_nbest/new_21/1575.csv
81,14,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,1,4,ga,ga,,iic.,2,6,shr_new_nbest/new_21/1575.csv
82,15,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,1,6,durgasya,durga,,m. sg. g.,8,14,shr_new_nbest/new_21/1575.csv
83,16,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,1,6,durgasya,durga,,n. sg. g.,8,14,shr_new_nbest/new_21/1575.csv
84,31,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,2,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_21/1575.csv
85,32,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,2,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_21/1575.csv
86,33,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,2,6,durgasya,durgā,,m. sg. g.,8,14,shr_new_nbest/new_21/1575.csv
87,34,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,2,6,durgasya,durgā,,n. sg. g.,8,14,shr_new_nbest/new_21/1575.csv
88,41,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,3,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/1575.csv
89,48,15,2,viSAgadurgasya,2.065957856248506864068567752E-22,4,3,aga,aga,,iic.,3,6,shr_new_nbest/new_21/1575.csv
90,12,15,3,vizAgadurgasya,2.587984327873445520177116681E-28,1,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1578.csv
91,13,15,3,vizAgadurgasya,2.587984327873445520177116681E-28,1,6,durgasya,durga,,m. sg. g.,8,14,shr_new_nbest/new_21/1578.csv
92,14,15,3,vizAgadurgasya,2.587984327873445520177116681E-28,1,6,durgasya,durga,,n. sg. g.,8,14,shr_new_nbest/new_21/1578.csv
93,29,15,3,vizAgadurgasya,2.587984327873445520177116681E-28,2,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1578.csv
94,30,15,3,vizAgadurgasya,2.587984327873445520177116681E-28,2,6,durgasya,durgā,,m. sg. g.,8,14,shr_new_nbest/new_21/1578.csv
95,31,15,3,vizAgadurgasya,2.587984327873445520177116681E-28,2,6,durgasya,durgā,,n. sg. g.,8,14,shr_new_nbest/new_21/1578.csv
96,38,15,3,vizAgadurgasya,2.587984327873445520177116681E-28,3,3,aga,aga,,iic.,3,6,shr_new_nbest/new_21/1578.csv
97,15,19,0,diSi,1,1,0,diśi,diś,,f. sg. loc.,4,4,shr_new_nbest/new_21/1569.csv
98,16,21,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_21/1569.csv
99,17,21,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_21/1569.csv
100,32,21,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_21/1569.csv
101,33,21,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_21/1569.csv
102,34,21,0,prezitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_21/1569.csv
103,40,21,0,prezitavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_21/1569.csv
104,47,21,0,prezitavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_21/1569.csv
105,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,3,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,6,6,
108,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
