,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,55,5,2,nAma,6.687778104181340839815742526E-14,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1088.csv
25,56,5,2,nAma,6.687778104181340839815742526E-14,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1088.csv
26,57,5,2,nAma,6.687778104181340839815742526E-14,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1088.csv
27,58,5,2,nAma,6.687778104181340839815742526E-14,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_28/1088.csv
28,59,5,2,nAma,6.687778104181340839815742526E-14,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_28/1088.csv
29,3,6,1,samavalambya,3.275440947985528867665962594E-14,1,0,samavalambya,samavalambya,,?,12,12,shr_new_nbest/new_28/1088.csv
30,3,7,1,samavalambya,7.330177807143820951115415184E-9,1,0,samavalambya,samavalambya,,?,12,12,shr_new_nbest/new_28/1088.csv
31,3,11,1,samADim,0.9957471235873615143636175854,1,0,samādhim,samādhi,,m. sg. acc.,8,7,shr_new_nbest/new_28/1086.csv
32,11,11,1,samADim,0.9957471235873615143636175854,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1086.csv
33,12,11,1,samADim,0.9957471235873615143636175854,2,4,dhim,dhi,,m. sg. acc.,4,7,shr_new_nbest/new_28/1086.csv
34,21,11,1,samADim,0.9957471235873615143636175854,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1086.csv
35,27,11,1,samADim,0.9957471235873615143636175854,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1086.csv
36,28,11,1,samADim,0.9957471235873615143636175854,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1086.csv
37,33,11,1,samADim,0.9957471235873615143636175854,5,3,ādhim,ādhi,,m. sg. acc.,5,7,shr_new_nbest/new_28/1086.csv
38,34,11,1,samADim,0.9957471235873615143636175854,5,3,ādhim,ādhi,,f. sg. acc.,5,7,shr_new_nbest/new_28/1086.csv
39,43,11,1,samADim,0.9957471235873615143636175854,6,3,ādhim,ādhi,,f. sg. acc.,5,7,shr_new_nbest/new_28/1086.csv
40,44,11,1,samADim,0.9957471235873615143636175854,6,3,ādhim,ādhi,,m. sg. acc.,5,7,shr_new_nbest/new_28/1086.csv
41,3,11,2,samAje,0.001178235991458144008044460374,1,0,samāje,samāja,,m. sg. loc.,6,6,shr_new_nbest/new_28/1093.csv
42,11,11,2,samAje,0.001178235991458144008044460374,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1093.csv
43,12,11,2,samAje,0.001178235991458144008044460374,2,4,je,ja,,m. sg. loc.,2,6,shr_new_nbest/new_28/1093.csv
44,13,11,2,samAje,0.001178235991458144008044460374,2,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_28/1093.csv
45,14,11,2,samAje,0.001178235991458144008044460374,2,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_28/1093.csv
46,23,11,2,samAje,0.001178235991458144008044460374,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1093.csv
47,24,11,2,samAje,0.001178235991458144008044460374,3,4,je,ja,,f. du. voc.,2,6,shr_new_nbest/new_28/1093.csv
48,25,11,2,samAje,0.001178235991458144008044460374,3,4,je,ja,,f. sg. voc.,2,6,shr_new_nbest/new_28/1093.csv
49,31,11,2,samAje,0.001178235991458144008044460374,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1093.csv
50,32,11,2,samAje,0.001178235991458144008044460374,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1093.csv
51,37,11,2,samAje,0.001178235991458144008044460374,5,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
52,38,11,2,samAje,0.001178235991458144008044460374,5,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
53,39,11,2,samAje,0.001178235991458144008044460374,5,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
54,40,11,2,samAje,0.001178235991458144008044460374,5,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
55,41,11,2,samAje,0.001178235991458144008044460374,5,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
56,42,11,2,samAje,0.001178235991458144008044460374,5,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
57,43,11,2,samAje,0.001178235991458144008044460374,5,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
58,44,11,2,samAje,0.001178235991458144008044460374,5,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
59,45,11,2,samAje,0.001178235991458144008044460374,5,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
60,54,11,2,samAje,0.001178235991458144008044460374,6,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
61,55,11,2,samAje,0.001178235991458144008044460374,6,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
62,56,11,2,samAje,0.001178235991458144008044460374,6,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
63,57,11,2,samAje,0.001178235991458144008044460374,6,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
64,58,11,2,samAje,0.001178235991458144008044460374,6,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
65,59,11,2,samAje,0.001178235991458144008044460374,6,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
66,63,11,2,samAje,0.001178235991458144008044460374,7,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
67,64,11,2,samAje,0.001178235991458144008044460374,7,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
68,65,11,2,samAje,0.001178235991458144008044460374,7,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
69,66,11,2,samAje,0.001178235991458144008044460374,7,3,aje,ajā,,f. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
70,67,11,2,samAje,0.001178235991458144008044460374,7,3,aje,ajā,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
71,68,11,2,samAje,0.001178235991458144008044460374,8,3,āje,āja,,n. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
72,69,11,2,samAje,0.001178235991458144008044460374,8,3,āje,āja,,f. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
73,70,11,2,samAje,0.001178235991458144008044460374,8,3,āje,āja,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
74,71,11,2,samAje,0.001178235991458144008044460374,8,3,āje,āji,,m. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
75,72,11,2,samAje,0.001178235991458144008044460374,9,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
76,73,11,2,samAje,0.001178235991458144008044460374,9,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
77,74,11,2,samAje,0.001178235991458144008044460374,9,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
78,75,11,2,samAje,0.001178235991458144008044460374,9,3,aje,ajā,,n. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
79,76,11,2,samAje,0.001178235991458144008044460374,10,3,āje,āji,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
80,77,11,2,samAje,0.001178235991458144008044460374,11,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
81,78,11,2,samAje,0.001178235991458144008044460374,11,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
82,79,11,2,samAje,0.001178235991458144008044460374,11,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
83,80,11,2,samAje,0.001178235991458144008044460374,11,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
84,81,11,2,samAje,0.001178235991458144008044460374,11,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
85,82,11,2,samAje,0.001178235991458144008044460374,11,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
86,83,11,2,samAje,0.001178235991458144008044460374,11,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
87,84,11,2,samAje,0.001178235991458144008044460374,11,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
88,85,11,2,samAje,0.001178235991458144008044460374,11,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
89,3,11,3,samADiH,0.00007849635588093147465597886332,1,0,samādhiḥ,samādhi,,m. sg. nom.,8,7,shr_new_nbest/new_28/1091.csv
90,11,11,3,samADiH,0.00007849635588093147465597886332,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1091.csv
91,12,11,3,samADiH,0.00007849635588093147465597886332,2,4,dhiḥ,dhi,,m. sg. nom.,4,7,shr_new_nbest/new_28/1091.csv
92,21,11,3,samADiH,0.00007849635588093147465597886332,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1091.csv
93,27,11,3,samADiH,0.00007849635588093147465597886332,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1091.csv
94,28,11,3,samADiH,0.00007849635588093147465597886332,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1091.csv
95,33,11,3,samADiH,0.00007849635588093147465597886332,5,3,ādhiḥ,ādhi,,m. sg. nom.,5,7,shr_new_nbest/new_28/1091.csv
96,34,11,3,samADiH,0.00007849635588093147465597886332,5,3,ādhiḥ,ādhi,,f. sg. nom.,5,7,shr_new_nbest/new_28/1091.csv
97,43,11,3,samADiH,0.00007849635588093147465597886332,6,3,ādhiḥ,ādhi,,f. sg. nom.,5,7,shr_new_nbest/new_28/1091.csv
98,44,11,3,samADiH,0.00007849635588093147465597886332,6,3,ādhiḥ,ādhi,,m. sg. nom.,5,7,shr_new_nbest/new_28/1091.csv
99,3,12,1,samADiH,4.844354501168094199355571117E-26,1,0,samādhiḥ,samādhi,,m. sg. nom.,8,7,shr_new_nbest/new_28/1091.csv
100,11,12,1,samADiH,4.844354501168094199355571117E-26,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1091.csv
101,12,12,1,samADiH,4.844354501168094199355571117E-26,2,4,dhiḥ,dhi,,m. sg. nom.,4,7,shr_new_nbest/new_28/1091.csv
102,21,12,1,samADiH,4.844354501168094199355571117E-26,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1091.csv
103,27,12,1,samADiH,4.844354501168094199355571117E-26,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1091.csv
104,28,12,1,samADiH,4.844354501168094199355571117E-26,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1091.csv
105,33,12,1,samADiH,4.844354501168094199355571117E-26,5,3,ādhiḥ,ādhi,,m. sg. nom.,5,7,shr_new_nbest/new_28/1091.csv
106,34,12,1,samADiH,4.844354501168094199355571117E-26,5,3,ādhiḥ,ādhi,,f. sg. nom.,5,7,shr_new_nbest/new_28/1091.csv
107,43,12,1,samADiH,4.844354501168094199355571117E-26,6,3,ādhiḥ,ādhi,,f. sg. nom.,5,7,shr_new_nbest/new_28/1091.csv
108,44,12,1,samADiH,4.844354501168094199355571117E-26,6,3,ādhiḥ,ādhi,,m. sg. nom.,5,7,shr_new_nbest/new_28/1091.csv
109,3,12,2,samAje,8.654665839092384804135669903E-49,1,0,samāje,samāja,,m. sg. loc.,6,6,shr_new_nbest/new_28/1093.csv
110,11,12,2,samAje,8.654665839092384804135669903E-49,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/1093.csv
111,12,12,2,samAje,8.654665839092384804135669903E-49,2,4,je,ja,,m. sg. loc.,2,6,shr_new_nbest/new_28/1093.csv
112,13,12,2,samAje,8.654665839092384804135669903E-49,2,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_28/1093.csv
113,14,12,2,samAje,8.654665839092384804135669903E-49,2,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_28/1093.csv
114,23,12,2,samAje,8.654665839092384804135669903E-49,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/1093.csv
115,24,12,2,samAje,8.654665839092384804135669903E-49,3,4,je,ja,,f. du. voc.,2,6,shr_new_nbest/new_28/1093.csv
116,25,12,2,samAje,8.654665839092384804135669903E-49,3,4,je,ja,,f. sg. voc.,2,6,shr_new_nbest/new_28/1093.csv
117,31,12,2,samAje,8.654665839092384804135669903E-49,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1093.csv
118,32,12,2,samAje,8.654665839092384804135669903E-49,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/1093.csv
119,37,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
120,38,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
121,39,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
122,40,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
123,41,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
124,42,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
125,43,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
126,44,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
127,45,12,2,samAje,8.654665839092384804135669903E-49,5,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
128,54,12,2,samAje,8.654665839092384804135669903E-49,6,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
129,55,12,2,samAje,8.654665839092384804135669903E-49,6,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
130,56,12,2,samAje,8.654665839092384804135669903E-49,6,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
131,57,12,2,samAje,8.654665839092384804135669903E-49,6,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
132,58,12,2,samAje,8.654665839092384804135669903E-49,6,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
133,59,12,2,samAje,8.654665839092384804135669903E-49,6,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
134,63,12,2,samAje,8.654665839092384804135669903E-49,7,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
135,64,12,2,samAje,8.654665839092384804135669903E-49,7,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
136,65,12,2,samAje,8.654665839092384804135669903E-49,7,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
137,66,12,2,samAje,8.654665839092384804135669903E-49,7,3,aje,ajā,,f. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
138,67,12,2,samAje,8.654665839092384804135669903E-49,7,3,aje,ajā,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
139,68,12,2,samAje,8.654665839092384804135669903E-49,8,3,āje,āja,,n. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
140,69,12,2,samAje,8.654665839092384804135669903E-49,8,3,āje,āja,,f. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
141,70,12,2,samAje,8.654665839092384804135669903E-49,8,3,āje,āja,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
142,71,12,2,samAje,8.654665839092384804135669903E-49,8,3,āje,āji,,m. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
143,72,12,2,samAje,8.654665839092384804135669903E-49,9,3,aje,aja,,n. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
144,73,12,2,samAje,8.654665839092384804135669903E-49,9,3,aje,aja,,f. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
145,74,12,2,samAje,8.654665839092384804135669903E-49,9,3,aje,aja,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
146,75,12,2,samAje,8.654665839092384804135669903E-49,9,3,aje,ajā,,n. du. voc.,3,6,shr_new_nbest/new_28/1093.csv
147,76,12,2,samAje,8.654665839092384804135669903E-49,10,3,āje,āji,,f. sg. voc.,3,6,shr_new_nbest/new_28/1093.csv
148,77,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
149,78,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
150,79,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
151,80,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
152,81,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
153,82,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
154,83,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,ajā,,n. du. acc.,3,6,shr_new_nbest/new_28/1093.csv
155,84,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,ajā,,n. du. nom.,3,6,shr_new_nbest/new_28/1093.csv
156,85,12,2,samAje,8.654665839092384804135669903E-49,11,3,aje,ajā,,n. sg. loc.,3,6,shr_new_nbest/new_28/1093.csv
157,4,13,1,kalahasya,0.9971014492753623188521403067,1,0,kalahasya,kalaha,,m. sg. g.,9,9,shr_new_nbest/new_28/1086.csv
158,4,14,1,kalahasya,7.7987080467E-29,1,0,kalahasya,kalaha,,m. sg. g.,9,9,shr_new_nbest/new_28/1086.csv
159,5,17,1,etadevEkam,0.9971014492753623188521403398,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_28/1086.csv
160,6,17,1,etadevEkam,0.9971014492753623188521403398,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_28/1086.csv
161,7,17,1,etadevEkam,0.9971014492753623188521403398,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_28/1086.csv
162,13,17,1,etadevEkam,0.9971014492753623188521403398,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_28/1086.csv
163,14,17,1,etadevEkam,0.9971014492753623188521403398,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_28/1086.csv
164,15,17,1,etadevEkam,0.9971014492753623188521403398,2,4,eva,eva,,prep.,3,7,shr_new_nbest/new_28/1086.csv
165,16,17,1,etadevEkam,0.9971014492753623188521403398,2,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_28/1086.csv
166,22,17,1,etadevEkam,0.9971014492753623188521403398,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_28/1086.csv
167,23,17,1,etadevEkam,0.9971014492753623188521403398,3,3,devā,devṛ,,m. sg. nom.,4,7,shr_new_nbest/new_28/1086.csv
168,29,17,1,etadevEkam,0.9971014492753623188521403398,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_28/1086.csv
169,30,17,1,etadevEkam,0.9971014492753623188521403398,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_28/1086.csv
170,31,17,1,etadevEkam,0.9971014492753623188521403398,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_28/1086.csv
171,35,17,1,etadevEkam,0.9971014492753623188521403398,5,3,de,da,,m. sg. loc.,2,5,shr_new_nbest/new_28/1086.csv
172,36,17,1,etadevEkam,0.9971014492753623188521403398,5,3,de,da,,n. du. acc.,2,5,shr_new_nbest/new_28/1086.csv
173,37,17,1,etadevEkam,0.9971014492753623188521403398,5,3,de,da,,n. du. nom.,2,5,shr_new_nbest/new_28/1086.csv
174,38,17,1,etadevEkam,0.9971014492753623188521403398,5,3,de,da,,n. sg. loc.,2,5,shr_new_nbest/new_28/1086.csv
175,39,17,1,etadevEkam,0.9971014492753623188521403398,5,3,de,da,,f. du. acc.,2,5,shr_new_nbest/new_28/1086.csv
176,40,17,1,etadevEkam,0.9971014492753623188521403398,5,3,de,da,,f. du. nom.,2,5,shr_new_nbest/new_28/1086.csv
177,41,17,1,etadevEkam,0.9971014492753623188521403398,5,5,vai,vai,,conj.,3,7,shr_new_nbest/new_28/1086.csv
178,45,17,1,etadevEkam,0.9971014492753623188521403398,6,6,ekam,eka,,m. sg. acc.,4,10,shr_new_nbest/new_28/1086.csv
179,46,17,1,etadevEkam,0.9971014492753623188521403398,6,6,ekam,eka,,n. sg. acc.,4,10,shr_new_nbest/new_28/1086.csv
180,47,17,1,etadevEkam,0.9971014492753623188521403398,6,6,ekam,eka,,n. sg. nom.,4,10,shr_new_nbest/new_28/1086.csv
181,5,18,1,etadevEkam,4.4941465194146979032E-47,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_28/1086.csv
182,6,18,1,etadevEkam,4.4941465194146979032E-47,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_28/1086.csv
183,7,18,1,etadevEkam,4.4941465194146979032E-47,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_28/1086.csv
184,13,18,1,etadevEkam,4.4941465194146979032E-47,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_28/1086.csv
185,14,18,1,etadevEkam,4.4941465194146979032E-47,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_28/1086.csv
186,15,18,1,etadevEkam,4.4941465194146979032E-47,2,4,eva,eva,,prep.,3,7,shr_new_nbest/new_28/1086.csv
187,16,18,1,etadevEkam,4.4941465194146979032E-47,2,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_28/1086.csv
188,22,18,1,etadevEkam,4.4941465194146979032E-47,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_28/1086.csv
189,23,18,1,etadevEkam,4.4941465194146979032E-47,3,3,devā,devṛ,,m. sg. nom.,4,7,shr_new_nbest/new_28/1086.csv
190,29,18,1,etadevEkam,4.4941465194146979032E-47,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_28/1086.csv
191,30,18,1,etadevEkam,4.4941465194146979032E-47,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_28/1086.csv
192,31,18,1,etadevEkam,4.4941465194146979032E-47,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_28/1086.csv
193,35,18,1,etadevEkam,4.4941465194146979032E-47,5,3,de,da,,m. sg. loc.,2,5,shr_new_nbest/new_28/1086.csv
194,36,18,1,etadevEkam,4.4941465194146979032E-47,5,3,de,da,,n. du. acc.,2,5,shr_new_nbest/new_28/1086.csv
195,37,18,1,etadevEkam,4.4941465194146979032E-47,5,3,de,da,,n. du. nom.,2,5,shr_new_nbest/new_28/1086.csv
196,38,18,1,etadevEkam,4.4941465194146979032E-47,5,3,de,da,,n. sg. loc.,2,5,shr_new_nbest/new_28/1086.csv
197,39,18,1,etadevEkam,4.4941465194146979032E-47,5,3,de,da,,f. du. acc.,2,5,shr_new_nbest/new_28/1086.csv
198,40,18,1,etadevEkam,4.4941465194146979032E-47,5,3,de,da,,f. du. nom.,2,5,shr_new_nbest/new_28/1086.csv
