,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,27,9,0,sarve,0.9999999999980454800000038201,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_23/37.csv
22,28,9,0,sarve,0.9999999999980454800000038201,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_23/37.csv
23,29,9,0,sarve,0.9999999999980454800000038201,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_23/37.csv
24,9,11,1,api,0.9946524064151786279018022371,1,0,api,api,,conj.,3,3,shr_new_nbest/new_23/37.csv
25,10,11,1,api,0.9946524064151786279018022371,1,0,api,api,,prep.,3,3,shr_new_nbest/new_23/37.csv
26,4,11,2,sarveऽpi,1.944068021386594931806630509E-12,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_23/38.csv
27,5,11,2,sarveऽpi,1.944068021386594931806630509E-12,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_23/38.csv
28,6,11,2,sarveऽpi,1.944068021386594931806630509E-12,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_23/38.csv
29,7,11,2,sarveऽpi,1.944068021386594931806630509E-12,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_23/38.csv
30,8,11,2,sarveऽpi,1.944068021386594931806630509E-12,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_23/38.csv
31,9,11,2,sarveऽpi,1.944068021386594931806630509E-12,1,5,api,api,,conj.,3,8,shr_new_nbest/new_23/38.csv
32,10,11,2,sarveऽpi,1.944068021386594931806630509E-12,1,5,api,api,,prep.,3,8,shr_new_nbest/new_23/38.csv
33,20,11,2,sarveऽpi,1.944068021386594931806630509E-12,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_23/38.csv
34,21,11,2,sarveऽpi,1.944068021386594931806630509E-12,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_23/38.csv
35,9,11,3,apImftAH,5.776032064159893997587765146E-23,1,0,apīmṛtāḥ,apīmṛtāḥ,,?,8,8,shr_new_nbest/new_23/46.csv
36,11,13,1,mftAH,0.9946524054872663218341165646,1,0,mṛtāḥ,mṛta,,f. pl. acc.,5,5,shr_new_nbest/new_23/37.csv
37,12,13,1,mftAH,0.9946524054872663218341165646,1,0,mṛtāḥ,mṛta,,f. pl. nom.,5,5,shr_new_nbest/new_23/37.csv
38,13,13,1,mftAH,0.9946524054872663218341165646,1,0,mṛtāḥ,mṛta,,m. pl. nom.,5,5,shr_new_nbest/new_23/37.csv
39,22,13,1,mftAH,0.9946524054872663218341165646,2,0,mṛtāḥ,mṛta,,f. pl. voc.,5,5,shr_new_nbest/new_23/37.csv
40,23,13,1,mftAH,0.9946524054872663218341165646,2,0,mṛtāḥ,mṛta,,m. pl. voc.,5,5,shr_new_nbest/new_23/37.csv
41,11,13,2,vratAH,9.348451499282035826218173365E-10,1,0,vratāḥ,vratāḥ,,?,6,6,shr_new_nbest/new_23/40.csv
42,10,13,3,vftAH,2.358163698330241460989840584E-26,1,0,vṛtāḥ,vṛta,,f. pl. acc.,5,5,shr_new_nbest/new_23/45.csv
43,11,13,3,vftAH,2.358163698330241460989840584E-26,1,0,vṛtāḥ,vṛta,,f. pl. nom.,5,5,shr_new_nbest/new_23/45.csv
44,12,13,3,vftAH,2.358163698330241460989840584E-26,1,0,vṛtāḥ,vṛta,,m. pl. nom.,5,5,shr_new_nbest/new_23/45.csv
45,13,13,3,vftAH,2.358163698330241460989840584E-26,1,0,vṛtāḥ,vṛta,,f. pl. acc.,5,5,shr_new_nbest/new_23/45.csv
46,14,13,3,vftAH,2.358163698330241460989840584E-26,1,0,vṛtāḥ,vṛta,,f. pl. nom.,5,5,shr_new_nbest/new_23/45.csv
47,15,13,3,vftAH,2.358163698330241460989840584E-26,1,0,vṛtāḥ,vṛta,,m. pl. nom.,5,5,shr_new_nbest/new_23/45.csv
48,24,13,3,vftAH,2.358163698330241460989840584E-26,2,0,vṛtāḥ,vṛta,,f. pl. voc.,5,5,shr_new_nbest/new_23/45.csv
49,25,13,3,vftAH,2.358163698330241460989840584E-26,2,0,vṛtāḥ,vṛta,,m. pl. voc.,5,5,shr_new_nbest/new_23/45.csv
50,26,13,3,vftAH,2.358163698330241460989840584E-26,2,0,vṛtāḥ,vṛta,,f. pl. voc.,5,5,shr_new_nbest/new_23/45.csv
51,27,13,3,vftAH,2.358163698330241460989840584E-26,2,0,vṛtāḥ,vṛta,,m. pl. voc.,5,5,shr_new_nbest/new_23/45.csv
52,34,13,3,vftAH,2.358163698330241460989840584E-26,3,0,u,u,,ind.,1,1,shr_new_nbest/new_23/45.csv
53,35,13,3,vftAH,2.358163698330241460989840584E-26,3,1,ṛtāḥ,ṛta,,f. pl. voc.,4,5,shr_new_nbest/new_23/45.csv
54,36,13,3,vftAH,2.358163698330241460989840584E-26,3,1,ṛtāḥ,ṛta,,m. pl. voc.,4,5,shr_new_nbest/new_23/45.csv
55,14,15,1,Bavizyanti,0.9946524064171122998375704195,1,0,bhaviṣyanti,bhū,,fut. ac. pl. 3,11,10,shr_new_nbest/new_23/37.csv
56,24,15,1,Bavizyanti,0.9946524064171122998375704195,2,0,bhaviṣyanti,bhaviṣyat,,n. pl. acc.,11,10,shr_new_nbest/new_23/37.csv
57,25,15,1,Bavizyanti,0.9946524064171122998375704195,2,0,bhaviṣyanti,bhaviṣyat,,n. pl. nom.,11,10,shr_new_nbest/new_23/37.csv
58,30,15,1,Bavizyanti,0.9946524064171122998375704195,3,0,bhaviṣyanti,bhaviṣyat,,f. sg. voc.,11,10,shr_new_nbest/new_23/37.csv
59,31,15,1,Bavizyanti,0.9946524064171122998375704195,3,0,bhaviṣyanti,bhaviṣyat,,n. pl. voc.,11,10,shr_new_nbest/new_23/37.csv
60,33,15,1,Bavizyanti,0.9946524064171122998375704195,4,0,bho,bhos,,ind.,3,2,shr_new_nbest/new_23/37.csv
61,34,15,1,Bavizyanti,0.9946524064171122998375704195,4,3,iṣyanti,iṣyat,,f. sg. voc.,7,10,shr_new_nbest/new_23/37.csv
62,35,15,1,Bavizyanti,0.9946524064171122998375704195,4,3,iṣyanti,iṣyat,,n. pl. voc.,7,10,shr_new_nbest/new_23/37.csv
63,36,15,1,Bavizyanti,0.9946524064171122998375704195,4,3,iṣyanti,iṣyat,,f. sg. voc.,7,10,shr_new_nbest/new_23/37.csv
64,37,15,1,Bavizyanti,0.9946524064171122998375704195,4,3,iṣyanti,iṣyat,,n. pl. voc.,7,10,shr_new_nbest/new_23/37.csv
65,15,17,1,kila,0.9946524064171122998375704195,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_23/37.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,4,4,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,8,8,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,1,<eps>,1.954519999996179851569607467E-12,1,0,<eps>,,,,5,5,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,0.005347593582877304076753407463,1,0,<eps>,,,,8,8,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,0.005347593577888528237679828927,1,0,<eps>,,,,6,6,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,10,10,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,4,4,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
