,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,8,7,3,balam,0.00002802098492542207074520165983,1,0,balam,bala,,m. sg. acc.,5,5,shr_new_nbest/new_18/1552.csv
27,9,7,4,budDicca,0.000003969591453327675760831641351,1,0,buddhicca,buddhicca,,?,9,8,shr_new_nbest/new_18/1555.csv
28,9,7,5,budDiS,3.260444664038552445253419882E-13,1,0,buddhiś,buddhiś,,?,7,6,shr_new_nbest/new_18/1560.csv
29,9,7,6,budDiYca,7.406879140047021595307944037E-19,1,0,buddhim,buddhi,,f. sg. acc.,7,6,shr_new_nbest/new_18/1561.csv
30,10,7,6,budDiYca,7.406879140047021595307944037E-19,1,6,ca,ca,,ind.,2,8,shr_new_nbest/new_18/1561.csv
31,9,7,7,budDiSca,2.674542605194918727020750935E-27,1,0,buddhiḥ,buddhi,,f. sg. nom.,7,6,shr_new_nbest/new_18/1552.csv
32,10,7,7,budDiSca,2.674542605194918727020750935E-27,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_18/1552.csv
33,6,7,8,palam,1.101940193694852808037674522E-35,1,0,palam,pala,,m. sg. acc.,5,5,shr_new_nbest/new_18/1553.csv
34,7,7,8,palam,1.101940193694852808037674522E-35,1,0,palam,pala,,n. sg. acc.,5,5,shr_new_nbest/new_18/1553.csv
35,8,7,8,palam,1.101940193694852808037674522E-35,1,0,palam,pala,,n. sg. nom.,5,5,shr_new_nbest/new_18/1553.csv
36,10,9,1,ca,0.9889153225802816175558105990,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1554.csv
37,9,9,2,budDiSca,0.00007401218653949112596568171638,1,0,buddhiḥ,buddhi,,f. sg. nom.,7,6,shr_new_nbest/new_18/1552.csv
38,10,9,2,budDiSca,0.00007401218653949112596568171638,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_18/1552.csv
39,11,11,1,dAsyanti,0.9890109890109890101195507789,1,0,dāsyanti,dā,,fut. ac. pl. 3,8,8,shr_new_nbest/new_18/1552.csv
40,12,11,1,dAsyanti,0.9890109890109890101195507789,1,0,dāsyanti,dā,,fut. ac. pl. 3,8,8,shr_new_nbest/new_18/1552.csv
41,13,11,1,dAsyanti,0.9890109890109890101195507789,1,0,dāsyanti,dā,,fut. ac. pl. 3,8,8,shr_new_nbest/new_18/1552.csv
42,20,11,1,dAsyanti,0.9890109890109890101195507789,2,0,dāsyanti,dāsyat,,n. pl. acc.,8,8,shr_new_nbest/new_18/1552.csv
43,21,11,1,dAsyanti,0.9890109890109890101195507789,2,0,dāsyanti,dāsyat,,n. pl. nom.,8,8,shr_new_nbest/new_18/1552.csv
44,22,11,1,dAsyanti,0.9890109890109890101195507789,2,0,dāsyanti,dāsyat,,n. pl. acc.,8,8,shr_new_nbest/new_18/1552.csv
45,23,11,1,dAsyanti,0.9890109890109890101195507789,2,0,dāsyanti,dāsyat,,n. pl. nom.,8,8,shr_new_nbest/new_18/1552.csv
46,24,11,1,dAsyanti,0.9890109890109890101195507789,2,0,dāsyanti,dāsyat,,n. pl. acc.,8,8,shr_new_nbest/new_18/1552.csv
47,25,11,1,dAsyanti,0.9890109890109890101195507789,2,0,dāsyanti,dāsyat,,n. pl. nom.,8,8,shr_new_nbest/new_18/1552.csv
48,29,11,1,dAsyanti,0.9890109890109890101195507789,3,0,dāsyanti,dāsyat,,f. sg. voc.,8,8,shr_new_nbest/new_18/1552.csv
49,30,11,1,dAsyanti,0.9890109890109890101195507789,3,0,dāsyanti,dāsyat,,n. pl. voc.,8,8,shr_new_nbest/new_18/1552.csv
50,31,11,1,dAsyanti,0.9890109890109890101195507789,3,0,dāsyanti,dāsyat,,f. sg. voc.,8,8,shr_new_nbest/new_18/1552.csv
51,32,11,1,dAsyanti,0.9890109890109890101195507789,3,0,dāsyanti,dāsyat,,n. pl. voc.,8,8,shr_new_nbest/new_18/1552.csv
52,33,11,1,dAsyanti,0.9890109890109890101195507789,3,0,dāsyanti,dāsyat,,f. sg. voc.,8,8,shr_new_nbest/new_18/1552.csv
53,34,11,1,dAsyanti,0.9890109890109890101195507789,3,0,dāsyanti,dāsyat,,n. pl. voc.,8,8,shr_new_nbest/new_18/1552.csv
54,35,11,1,dAsyanti,0.9890109890109890101195507789,4,0,dāsī,dāsī,,f. sg. nom.,4,4,shr_new_nbest/new_18/1552.csv
55,36,11,1,dAsyanti,0.9890109890109890101195507789,4,4,anti,anti,,prep.,4,8,shr_new_nbest/new_18/1552.csv
56,37,11,1,dAsyanti,0.9890109890109890101195507789,5,0,dāsi,dā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_18/1552.csv
57,38,11,1,dAsyanti,0.9890109890109890101195507789,5,0,dāsi,dā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_18/1552.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,6,6,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,1,<eps>,0.00002802097940320646263550664776,1,0,<eps>,,,,6,6,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,2,<eps>,0.00004666639820284184450376722321,1,0,<eps>,,,,8,8,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,0.01101066523317889131822371924,1,0,<eps>,,,,8,8,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,8,8,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
