,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,22,9,5,yaTAkramam,0E+27,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_24/1937.csv
42,23,9,5,yaTAkramam,0E+27,3,4,kramam,krama,,ind.,6,10,shr_new_nbest/new_24/1937.csv
43,30,9,5,yaTAkramam,0E+27,4,3,ākramam,ā-kram,,aor. [1] ac. sg. 1,7,10,shr_new_nbest/new_24/1937.csv
44,31,9,5,yaTAkramam,0E+27,4,3,ākramam,ā-kram,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_24/1937.csv
45,35,9,5,yaTAkramam,0E+27,5,3,akramam,akrama,,m. sg. acc.,7,10,shr_new_nbest/new_24/1937.csv
46,36,9,5,yaTAkramam,0E+27,5,3,akramam,akrama,,n. sg. acc.,7,10,shr_new_nbest/new_24/1937.csv
47,37,9,5,yaTAkramam,0E+27,5,3,akramam,akrama,,n. sg. nom.,7,10,shr_new_nbest/new_24/1937.csv
48,38,9,5,yaTAkramam,0E+27,6,3,akramam,kram,,aor. [1] ac. sg. 1,7,10,shr_new_nbest/new_24/1937.csv
49,39,9,5,yaTAkramam,0E+27,6,3,akramam,kram,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_24/1937.csv
50,40,9,5,yaTAkramam,0E+27,7,3,akramam,akrama,,ind.,7,10,shr_new_nbest/new_24/1937.csv
51,41,9,5,yaTAkramam,0E+27,8,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1937.csv
52,4,11,0,nirRayAya,0.9999999999827224990732912381,1,0,nirṇayāya,nirṇaya,,m. sg. dat.,9,9,shr_new_nbest/new_24/1938.csv
53,15,11,0,nirRayAya,0.9999999999827224990732912381,2,0,nirṇaya,nirṇaya,,iic.,7,7,shr_new_nbest/new_24/1938.csv
54,25,11,0,nirRayAya,0.9999999999827224990732912381,3,6,aya,aya,,m. sg. voc.,3,9,shr_new_nbest/new_24/1938.csv
55,26,11,0,nirRayAya,0.9999999999827224990732912381,3,6,aya,aya,,n. sg. voc.,3,9,shr_new_nbest/new_24/1938.csv
56,5,15,1,SrIBagavAn,0.9924812030075187967536820104,1,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_24/1937.csv
57,6,15,1,SrIBagavAn,0.9924812030075187967536820104,1,3,bhagavān,bhagavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1937.csv
58,15,15,1,SrIBagavAn,0.9924812030075187967536820104,2,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_24/1937.csv
59,16,15,1,SrIBagavAn,0.9924812030075187967536820104,2,3,bhaga,bhaga,,iic.,5,7,shr_new_nbest/new_24/1937.csv
60,17,15,1,SrIBagavAn,0.9924812030075187967536820104,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/1937.csv
61,24,15,1,SrIBagavAn,0.9924812030075187967536820104,3,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_24/1937.csv
62,25,15,1,SrIBagavAn,0.9924812030075187967536820104,3,3,bha,bha,,iic.,3,5,shr_new_nbest/new_24/1937.csv
63,26,15,1,SrIBagavAn,0.9924812030075187967536820104,3,5,ga,ga,,iic.,2,7,shr_new_nbest/new_24/1937.csv
64,27,15,1,SrIBagavAn,0.9924812030075187967536820104,3,5,ga,ga,,iic.,2,7,shr_new_nbest/new_24/1937.csv
65,28,15,1,SrIBagavAn,0.9924812030075187967536820104,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/1937.csv
66,32,15,1,SrIBagavAn,0.9924812030075187967536820104,4,2,ibha,ibha,,iic.,4,5,shr_new_nbest/new_24/1937.csv
67,33,15,1,SrIBagavAn,0.9924812030075187967536820104,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_24/1937.csv
68,5,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,1,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_24/1939.csv
69,6,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,1,3,bhagavān,bhagavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/1939.csv
70,7,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,1,10,uvāca,vac,,pft. ac. sg. 3,5,15,shr_new_nbest/new_24/1939.csv
71,8,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,1,10,uvāca,vac,,pft. ac. sg. 1,5,15,shr_new_nbest/new_24/1939.csv
72,15,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,2,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_24/1939.csv
73,16,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,2,3,bhaga,bhaga,,iic.,5,7,shr_new_nbest/new_24/1939.csv
74,17,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/1939.csv
75,18,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,2,10,uvā,vā,,pft. ac. sg. 3,3,13,shr_new_nbest/new_24/1939.csv
76,19,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,2,10,uvā,vā,,pft. ac. sg. 1,3,13,shr_new_nbest/new_24/1939.csv
77,20,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,2,13,ca,ca,,conj.,2,15,shr_new_nbest/new_24/1939.csv
78,24,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,3,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_24/1939.csv
79,25,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,3,3,bha,bha,,iic.,3,5,shr_new_nbest/new_24/1939.csv
80,26,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,3,5,gavā,go,,m. sg. i.,4,9,shr_new_nbest/new_24/1939.csv
81,27,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,3,5,gavā,go,,f. sg. i.,4,9,shr_new_nbest/new_24/1939.csv
82,28,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,3,9,nu,nu,,part.,2,11,shr_new_nbest/new_24/1939.csv
83,29,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,3,11,vā,vā,,conj.,2,13,shr_new_nbest/new_24/1939.csv
84,32,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,4,2,ibha,ibha,,iic.,4,5,shr_new_nbest/new_24/1939.csv
85,33,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,4,5,ga,ga,,iic.,2,7,shr_new_nbest/new_24/1939.csv
86,34,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,4,5,ga,ga,,iic.,2,7,shr_new_nbest/new_24/1939.csv
87,35,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,4,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/1939.csv
88,36,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,4,12,āca,ā-añc,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_24/1939.csv
89,40,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,5,8,anuva,nu,,impft. [2] ac. du. 1,5,13,shr_new_nbest/new_24/1939.csv
90,43,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,6,8,anu,anu,,prep.,3,11,shr_new_nbest/new_24/1939.csv
91,44,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,6,8,anu,anu,,adv.,3,11,shr_new_nbest/new_24/1939.csv
92,45,15,2,SrIBagavAnuvAca,6.773840934886261622430308177E-24,6,12,aca,añc,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_24/1939.csv
93,7,19,1,uvAca,0.9924812030075187967536887331,1,0,uvāca,vac,,pft. ac. sg. 3,5,5,shr_new_nbest/new_24/1937.csv
94,8,19,1,uvAca,0.9924812030075187967536887331,1,0,uvāca,vac,,pft. ac. sg. 1,5,5,shr_new_nbest/new_24/1937.csv
95,18,19,1,uvAca,0.9924812030075187967536887331,2,0,uvā,vā,,pft. ac. sg. 3,3,3,shr_new_nbest/new_24/1937.csv
96,19,19,1,uvAca,0.9924812030075187967536887331,2,0,uvā,vā,,pft. ac. sg. 1,3,3,shr_new_nbest/new_24/1937.csv
97,20,19,1,uvAca,0.9924812030075187967536887331,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_24/1937.csv
98,29,19,1,uvAca,0.9924812030075187967536887331,3,2,āca,ā-añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_24/1937.csv
99,34,19,1,uvAca,0.9924812030075187967536887331,4,2,aca,añc,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_24/1937.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,10,10,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,9,1,<eps>,1.154251999999866770146137480E-13,1,0,<eps>,,,,10,10,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,11,1,<eps>,1.727750092670876193655633875E-11,1,0,<eps>,,,,9,9,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,15,0,<eps>,0.007518796992481203246311215959,1,0,<eps>,,,,15,15,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,19,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
118,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
