,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,12,7,1,avaSyamatra,3.992451775122576368628751382E-23,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_16/1450.csv
32,13,7,1,avaSyamatra,3.992451775122576368628751382E-23,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_16/1450.csv
33,14,7,1,avaSyamatra,3.992451775122576368628751382E-23,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_16/1450.csv
34,2,9,1,avaSyam,0.00002771620777131349165953665676,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_16/1449.csv
35,3,9,1,avaSyam,0.00002771620777131349165953665676,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_16/1449.csv
36,4,9,1,avaSyam,0.00002771620777131349165953665676,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_16/1449.csv
37,11,9,1,avaSyam,0.00002771620777131349165953665676,2,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1449.csv
38,12,9,1,avaSyam,0.00002771620777131349165953665676,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_16/1449.csv
39,13,9,1,avaSyam,0.00002771620777131349165953665676,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_16/1449.csv
40,14,9,1,avaSyam,0.00002771620777131349165953665676,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_16/1449.csv
41,2,9,2,avaSyamatra,6.934703141012279433545334644E-10,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_16/1450.csv
42,3,9,2,avaSyamatra,6.934703141012279433545334644E-10,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_16/1450.csv
43,4,9,2,avaSyamatra,6.934703141012279433545334644E-10,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_16/1450.csv
44,5,9,2,avaSyamatra,6.934703141012279433545334644E-10,1,7,atra,atra,,adv.,4,11,shr_new_nbest/new_16/1450.csv
45,11,9,2,avaSyamatra,6.934703141012279433545334644E-10,2,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1450.csv
46,12,9,2,avaSyamatra,6.934703141012279433545334644E-10,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_16/1450.csv
47,13,9,2,avaSyamatra,6.934703141012279433545334644E-10,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_16/1450.csv
48,14,9,2,avaSyamatra,6.934703141012279433545334644E-10,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_16/1450.csv
49,2,9,3,avaSyamutra,1.930677091398334618718402957E-25,1,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1458.csv
50,3,9,3,avaSyamutra,1.930677091398334618718402957E-25,1,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_16/1458.csv
51,4,9,3,avaSyamutra,1.930677091398334618718402957E-25,1,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_16/1458.csv
52,5,9,3,avaSyamutra,1.930677091398334618718402957E-25,1,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_16/1458.csv
53,6,9,3,avaSyamutra,1.930677091398334618718402957E-25,1,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_16/1458.csv
54,7,9,3,avaSyamutra,1.930677091398334618718402957E-25,1,5,amutra,amutra,,ind.,6,11,shr_new_nbest/new_16/1458.csv
55,13,9,3,avaSyamutra,1.930677091398334618718402957E-25,2,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_16/1458.csv
56,14,9,3,avaSyamutra,1.930677091398334618718402957E-25,2,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_16/1458.csv
57,15,9,3,avaSyamutra,1.930677091398334618718402957E-25,2,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_16/1458.csv
58,5,11,1,atra,0.00002771972609548522881699755594,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_16/1449.csv
59,6,13,1,kenApi,0.9935897435897435897945430638,1,0,kenāpi,kenāpi,,adv.,6,6,shr_new_nbest/new_16/1449.csv
60,15,13,1,kenApi,0.9935897435897435897945430638,2,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_16/1449.csv
61,16,13,1,kenApi,0.9935897435897435897945430638,2,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_16/1449.csv
62,20,13,1,kenApi,0.9935897435897435897945430638,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/1449.csv
63,21,13,1,kenApi,0.9935897435897435897945430638,3,2,na,na,,part.,2,4,shr_new_nbest/new_16/1449.csv
64,23,13,1,kenApi,0.9935897435897435897945430638,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_16/1449.csv
65,24,13,1,kenApi,0.9935897435897435897945430638,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_16/1449.csv
66,25,13,1,kenApi,0.9935897435897435897945430638,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_16/1449.csv
67,26,13,1,kenApi,0.9935897435897435897945430638,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_16/1449.csv
68,27,13,1,kenApi,0.9935897435897435897945430638,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_16/1449.csv
69,28,13,1,kenApi,0.9935897435897435897945430638,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_16/1449.csv
70,29,13,1,kenApi,0.9935897435897435897945430638,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_16/1449.csv
71,30,13,1,kenApi,0.9935897435897435897945430638,6,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_16/1449.csv
72,31,13,1,kenApi,0.9935897435897435897945430638,7,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_16/1449.csv
73,32,13,1,kenApi,0.9935897435897435897945430638,7,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_16/1449.csv
74,33,13,1,kenApi,0.9935897435897435897945430638,8,3,āpi,āpī,,m. sg. voc.,3,6,shr_new_nbest/new_16/1449.csv
75,34,13,1,kenApi,0.9935897435897435897945430638,8,3,āpi,āpī,,n. sg. voc.,3,6,shr_new_nbest/new_16/1449.csv
76,35,13,1,kenApi,0.9935897435897435897945430638,8,3,āpi,āpī,,f. sg. voc.,3,6,shr_new_nbest/new_16/1449.csv
77,36,13,1,kenApi,0.9935897435897435897945430638,9,3,api,api,,conj.,3,6,shr_new_nbest/new_16/1449.csv
78,37,13,1,kenApi,0.9935897435897435897945430638,9,3,api,api,,prep.,3,6,shr_new_nbest/new_16/1449.csv
79,7,15,0,Bavitavyamiti,1,1,0,bhavitavyam,bhavitavya,,n. sg. acc.,11,10,shr_new_nbest/new_16/1449.csv
80,8,15,0,Bavitavyamiti,1,1,0,bhavitavyam,bhavitavya,,n. sg. nom.,11,10,shr_new_nbest/new_16/1449.csv
81,9,15,0,Bavitavyamiti,1,1,0,bhavitavyam,bhavitavya,,m. sg. acc.,11,10,shr_new_nbest/new_16/1449.csv
82,10,15,0,Bavitavyamiti,1,1,10,iti,iti,,part.,3,13,shr_new_nbest/new_16/1449.csv
83,17,15,0,Bavitavyamiti,1,2,0,bhavitavya,bhavitavya,,iic.,10,9,shr_new_nbest/new_16/1449.csv
84,18,15,0,Bavitavyamiti,1,2,9,miti,miti,,n. sg. acc.,4,13,shr_new_nbest/new_16/1449.csv
85,19,15,0,Bavitavyamiti,1,2,9,miti,miti,,n. sg. nom.,4,13,shr_new_nbest/new_16/1449.csv
86,22,15,0,Bavitavyamiti,1,3,9,miti,miti,,n. sg. voc.,4,13,shr_new_nbest/new_16/1449.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,7,7,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,1,<eps>,0.000002294070842654251777018717865,1,0,<eps>,,,,11,11,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.9999999999999999999999600755,1,0,<eps>,,,,11,11,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,0.9999722830987583724071123269,1,0,<eps>,,,,11,11,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,0.9999722802739045147711830024,1,0,<eps>,,,,4,4,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
