,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,18,15,4,moऽmadyAYcakre,3.608934791246399931179494335E-19,1,0,mo'madyāñcakre,mo'madyāñcakre,,?,14,14,shr_new_nbest/new_1/1648.csv
39,18,15,5,momutyAYcakre,2.164168999999999958730425031E-20,1,0,momutyāñcakre,momutyāñcakre,,?,13,13,shr_new_nbest/new_1/1653.csv
40,18,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,1,0,naḥ,nas,,iic.,3,3,shr_new_nbest/new_1/1649.csv
41,19,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,1,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_1/1649.csv
42,20,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,1,8,cakre,cakra,,n. du. acc.,5,13,shr_new_nbest/new_1/1649.csv
43,21,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,1,8,cakre,cakra,,n. du. nom.,5,13,shr_new_nbest/new_1/1649.csv
44,22,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,1,8,cakre,cakra,,n. sg. loc.,5,13,shr_new_nbest/new_1/1649.csv
45,29,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,2,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_1/1649.csv
46,30,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,2,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_1/1649.csv
47,31,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,2,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_1/1649.csv
48,32,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,2,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_1/1649.csv
49,33,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,2,8,cakre,kṛ,,pft. md. sg. 3,5,13,shr_new_nbest/new_1/1649.csv
50,34,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,2,8,cakre,kṛ,,pft. md. sg. 1,5,13,shr_new_nbest/new_1/1649.csv
51,37,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,3,2,madyām,madya,,f. sg. acc.,6,8,shr_new_nbest/new_1/1649.csv
52,38,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,3,2,madyām,madya,,f. sg. acc.,6,8,shr_new_nbest/new_1/1649.csv
53,39,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,3,8,cakre,cakra,,n. du. voc.,5,13,shr_new_nbest/new_1/1649.csv
54,40,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,3,8,cakre,cakri,,m. sg. voc.,5,13,shr_new_nbest/new_1/1649.csv
55,41,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,3,8,cakre,cakri,,f. sg. voc.,5,13,shr_new_nbest/new_1/1649.csv
56,47,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,4,2,madya,madya,,iic.,5,7,shr_new_nbest/new_1/1649.csv
57,48,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,4,2,madya,madya,,iic.,5,7,shr_new_nbest/new_1/1649.csv
58,49,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,4,10,kre,krā,,m. sg. dat.,3,13,shr_new_nbest/new_1/1649.csv
59,50,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,4,10,kre,krā,,f. du. acc.,3,13,shr_new_nbest/new_1/1649.csv
60,51,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,4,10,kre,krā,,f. du. nom.,3,13,shr_new_nbest/new_1/1649.csv
61,55,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,5,2,mat,asmad,,iic.,3,5,shr_new_nbest/new_1/1649.csv
62,56,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,5,5,ya,ya,,iic.,2,7,shr_new_nbest/new_1/1649.csv
63,57,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,5,10,kre,krā,,f. du. voc.,3,13,shr_new_nbest/new_1/1649.csv
64,58,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,5,10,kre,krā,,f. sg. voc.,3,13,shr_new_nbest/new_1/1649.csv
65,59,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,6,2,mat,asmad,,m. sg. abl.,3,5,shr_new_nbest/new_1/1649.csv
66,60,15,6,nomadyAYcakre,4.659712624004899911141708679E-22,6,6,añca,añca,,iic.,4,10,shr_new_nbest/new_1/1649.csv
67,18,15,7,mo,1.837869999999999964952776910E-22,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_1/1652.csv
68,30,15,7,mo,1.837869999999999964952776910E-22,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_1/1652.csv
69,37,15,7,mo,1.837869999999999964952776910E-22,3,1,u,u,,ind.,1,2,shr_new_nbest/new_1/1652.csv
70,17,15,8,no,2.615866999999999950116779574E-24,1,0,na,na,,ind.,2,2,shr_new_nbest/new_1/1651.csv
71,29,15,8,no,2.615866999999999950116779574E-24,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/1651.csv
72,36,15,8,no,2.615866999999999950116779574E-24,3,1,u,u,,ind.,1,2,shr_new_nbest/new_1/1651.csv
73,18,17,0,madyAYcakre,0.7684523,1,0,madyām,madya,,f. sg. acc.,6,6,shr_new_nbest/new_1/1651.csv
74,19,17,0,madyAYcakre,0.7684523,1,0,madyām,madya,,f. sg. acc.,6,6,shr_new_nbest/new_1/1651.csv
75,20,17,0,madyAYcakre,0.7684523,1,6,cakre,cakra,,n. du. acc.,5,11,shr_new_nbest/new_1/1651.csv
76,21,17,0,madyAYcakre,0.7684523,1,6,cakre,cakra,,n. du. nom.,5,11,shr_new_nbest/new_1/1651.csv
77,22,17,0,madyAYcakre,0.7684523,1,6,cakre,cakra,,n. sg. loc.,5,11,shr_new_nbest/new_1/1651.csv
78,30,17,0,madyAYcakre,0.7684523,2,0,madya,madya,,iic.,5,5,shr_new_nbest/new_1/1651.csv
79,31,17,0,madyAYcakre,0.7684523,2,0,madya,madya,,iic.,5,5,shr_new_nbest/new_1/1651.csv
80,32,17,0,madyAYcakre,0.7684523,2,6,cakre,kṛ,,pft. md. sg. 3,5,11,shr_new_nbest/new_1/1651.csv
81,33,17,0,madyAYcakre,0.7684523,2,6,cakre,kṛ,,pft. md. sg. 1,5,11,shr_new_nbest/new_1/1651.csv
82,37,17,0,madyAYcakre,0.7684523,3,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_1/1651.csv
83,38,17,0,madyAYcakre,0.7684523,3,3,yām,ya,,f. sg. acc.,3,6,shr_new_nbest/new_1/1651.csv
84,39,17,0,madyAYcakre,0.7684523,3,6,cakre,cakra,,n. du. voc.,5,11,shr_new_nbest/new_1/1651.csv
85,40,17,0,madyAYcakre,0.7684523,3,6,cakre,cakri,,m. sg. voc.,5,11,shr_new_nbest/new_1/1651.csv
86,41,17,0,madyAYcakre,0.7684523,3,6,cakre,cakri,,f. sg. voc.,5,11,shr_new_nbest/new_1/1651.csv
87,47,17,0,madyAYcakre,0.7684523,4,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_1/1651.csv
88,48,17,0,madyAYcakre,0.7684523,4,3,yām,yad,,f. sg. acc.,3,6,shr_new_nbest/new_1/1651.csv
89,49,17,0,madyAYcakre,0.7684523,4,8,kre,krā,,m. sg. dat.,3,11,shr_new_nbest/new_1/1651.csv
90,50,17,0,madyAYcakre,0.7684523,4,8,kre,krā,,f. du. acc.,3,11,shr_new_nbest/new_1/1651.csv
91,51,17,0,madyAYcakre,0.7684523,4,8,kre,krā,,f. du. nom.,3,11,shr_new_nbest/new_1/1651.csv
92,55,17,0,madyAYcakre,0.7684523,5,3,ya,ya,,iic.,2,5,shr_new_nbest/new_1/1651.csv
93,56,17,0,madyAYcakre,0.7684523,5,8,kre,krā,,f. du. voc.,3,11,shr_new_nbest/new_1/1651.csv
94,57,17,0,madyAYcakre,0.7684523,5,8,kre,krā,,f. sg. voc.,3,11,shr_new_nbest/new_1/1651.csv
95,58,17,0,madyAYcakre,0.7684523,6,4,añca,añca,,iic.,4,8,shr_new_nbest/new_1/1651.csv
96,17,17,1,mudyAYcakre,0.2315477,1,0,mudyām,mud,,f. sg. loc.,6,6,shr_new_nbest/new_1/1646.csv
97,18,17,1,mudyAYcakre,0.2315477,1,6,cakre,cakra,,n. du. acc.,5,11,shr_new_nbest/new_1/1646.csv
98,19,17,1,mudyAYcakre,0.2315477,1,6,cakre,cakra,,n. du. nom.,5,11,shr_new_nbest/new_1/1646.csv
99,20,17,1,mudyAYcakre,0.2315477,1,6,cakre,cakra,,n. sg. loc.,5,11,shr_new_nbest/new_1/1646.csv
100,27,17,1,mudyAYcakre,0.2315477,2,0,mut,mud,,iic.,3,3,shr_new_nbest/new_1/1646.csv
101,28,17,1,mudyAYcakre,0.2315477,2,3,yām,ya,,f. sg. acc.,3,6,shr_new_nbest/new_1/1646.csv
102,29,17,1,mudyAYcakre,0.2315477,2,6,cakre,kṛ,,pft. md. sg. 3,5,11,shr_new_nbest/new_1/1646.csv
103,30,17,1,mudyAYcakre,0.2315477,2,6,cakre,kṛ,,pft. md. sg. 1,5,11,shr_new_nbest/new_1/1646.csv
104,33,17,1,mudyAYcakre,0.2315477,3,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_1/1646.csv
105,34,17,1,mudyAYcakre,0.2315477,3,3,yām,yad,,f. sg. acc.,3,6,shr_new_nbest/new_1/1646.csv
106,35,17,1,mudyAYcakre,0.2315477,3,6,cakre,cakra,,n. du. voc.,5,11,shr_new_nbest/new_1/1646.csv
107,36,17,1,mudyAYcakre,0.2315477,3,6,cakre,cakri,,m. sg. voc.,5,11,shr_new_nbest/new_1/1646.csv
108,37,17,1,mudyAYcakre,0.2315477,3,6,cakre,cakri,,f. sg. voc.,5,11,shr_new_nbest/new_1/1646.csv
109,43,17,1,mudyAYcakre,0.2315477,4,3,ya,ya,,iic.,2,5,shr_new_nbest/new_1/1646.csv
110,44,17,1,mudyAYcakre,0.2315477,4,8,kre,krā,,m. sg. dat.,3,11,shr_new_nbest/new_1/1646.csv
111,45,17,1,mudyAYcakre,0.2315477,4,8,kre,krā,,f. du. acc.,3,11,shr_new_nbest/new_1/1646.csv
112,46,17,1,mudyAYcakre,0.2315477,4,8,kre,krā,,f. du. nom.,3,11,shr_new_nbest/new_1/1646.csv
113,50,17,1,mudyAYcakre,0.2315477,5,4,añca,añca,,iic.,4,8,shr_new_nbest/new_1/1646.csv
114,51,17,1,mudyAYcakre,0.2315477,5,8,kre,krā,,f. du. voc.,3,11,shr_new_nbest/new_1/1646.csv
115,52,17,1,mudyAYcakre,0.2315477,5,8,kre,krā,,f. sg. voc.,3,11,shr_new_nbest/new_1/1646.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,4,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,2,2,
120,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,10,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,9,9,
124,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,3,3,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,9,<eps>,1.304763999999999975118830500E-24,1,0,<eps>,,,,14,14,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,2,<eps>,1.381782E-31,1,0,<eps>,,,,11,11,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
