,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,5,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,1,2,vai,vai,,conj.,3,4,shr_new_nbest/new_21/1161.csv
44,6,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,1,4,sainikānām,sainika,,m. pl. g.,10,13,shr_new_nbest/new_21/1161.csv
45,7,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,1,4,sainikānām,sainika,,n. pl. g.,10,13,shr_new_nbest/new_21/1161.csv
46,8,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,1,4,sainikānām,sainika,,f. pl. g.,10,13,shr_new_nbest/new_21/1161.csv
47,20,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1161.csv
48,21,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,2,4,sainika,sainika,,iic.,7,10,shr_new_nbest/new_21/1161.csv
49,30,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,3,4,sainikā,sainika,,f. sg. nom.,7,10,shr_new_nbest/new_21/1161.csv
50,33,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_21/1161.csv
51,34,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,4,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_21/1161.csv
52,36,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,5,5,eni,enī,,ind.,3,8,shr_new_nbest/new_21/1161.csv
53,37,7,2,mAvEsEnikAnAm,2.477198375437121096925328873E-31,5,9,ānām,āna,,f. sg. acc.,4,13,shr_new_nbest/new_21/1161.csv
54,4,7,3,mAvarIsEnikAnAm,4.470479496984966123257888293E-35,1,0,māvarīsainikānām,māvarīsainikānām,,?,16,15,shr_new_nbest/new_21/1163.csv
55,5,9,1,vE,0.9935897435897435897945430638,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_21/1155.csv
56,6,11,1,sEnikAnAm,0.9935897435897435897945430638,1,0,sainikānām,sainika,,m. pl. g.,10,9,shr_new_nbest/new_21/1155.csv
57,7,11,1,sEnikAnAm,0.9935897435897435897945430638,1,0,sainikānām,sainika,,n. pl. g.,10,9,shr_new_nbest/new_21/1155.csv
58,8,11,1,sEnikAnAm,0.9935897435897435897945430638,1,0,sainikānām,sainika,,f. pl. g.,10,9,shr_new_nbest/new_21/1155.csv
59,21,11,1,sEnikAnAm,0.9935897435897435897945430638,2,0,sainika,sainika,,iic.,7,6,shr_new_nbest/new_21/1155.csv
60,30,11,1,sEnikAnAm,0.9935897435897435897945430638,3,0,sainikā,sainika,,f. sg. nom.,7,6,shr_new_nbest/new_21/1155.csv
61,33,11,1,sEnikAnAm,0.9935897435897435897945430638,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/1155.csv
62,34,11,1,sEnikAnAm,0.9935897435897435897945430638,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_21/1155.csv
63,36,11,1,sEnikAnAm,0.9935897435897435897945430638,5,1,eni,enī,,ind.,3,4,shr_new_nbest/new_21/1155.csv
64,37,11,1,sEnikAnAm,0.9935897435897435897945430638,5,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_21/1155.csv
65,9,15,0,mahAn,1,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_21/1155.csv
66,22,15,0,mahAn,1,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_21/1155.csv
67,10,17,0,AdaraH,0.9999999999999999999999999340,1,0,ādaraḥ,ādara,,m. sg. nom.,6,6,shr_new_nbest/new_21/1155.csv
68,10,19,1,AnandaH,7.924192100000000063393455914E-24,1,0,ānandaḥ,ānanda,,m. sg. nom.,7,7,shr_new_nbest/new_21/1157.csv
69,23,19,1,AnandaH,7.924192100000000063393455914E-24,2,0,ānandaḥ,ā-nand,,impft. [1] ac. sg. 2,7,7,shr_new_nbest/new_21/1157.csv
70,10,19,2,AnanaH,2.283348400000000018266763893E-24,1,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_21/1159.csv
71,11,19,2,AnanaH,2.283348400000000018266763893E-24,1,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_21/1159.csv
72,12,19,2,AnanaH,2.283348400000000018266763893E-24,1,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_21/1159.csv
73,13,19,2,AnanaH,2.283348400000000018266763893E-24,1,3,naḥ,asmad,,m. pl. g.,3,6,shr_new_nbest/new_21/1159.csv
74,14,19,2,AnanaH,2.283348400000000018266763893E-24,1,3,naḥ,asmad,,m. pl. dat.,3,6,shr_new_nbest/new_21/1159.csv
75,15,19,2,AnanaH,2.283348400000000018266763893E-24,1,3,naḥ,asmad,,m. pl. acc.,3,6,shr_new_nbest/new_21/1159.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,11,11,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,2,2,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,9,9,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,1,<eps>,6.585509999999999999999999565E-26,1,0,<eps>,,,,6,6,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,0.9999999999999999999999897925,1,0,<eps>,,,,7,7,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
