,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,8,15,1,gfhiRI,0.9963503649635036494388290488,1,0,gṛhiṇī,gṛhin,,n. du. acc.,6,6,shr_new_nbest/new_14/1266.csv
39,9,15,1,gfhiRI,0.9963503649635036494388290488,1,0,gṛhiṇī,gṛhin,,n. du. nom.,6,6,shr_new_nbest/new_14/1266.csv
40,10,15,1,gfhiRI,0.9963503649635036494388290488,1,0,gṛhiṇī,gṛhin,,f. sg. nom.,6,6,shr_new_nbest/new_14/1266.csv
41,18,15,1,gfhiRI,0.9963503649635036494388290488,2,0,gṛhiṇī,gṛhin,,n. du. voc.,6,6,shr_new_nbest/new_14/1266.csv
42,8,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,1,0,gṛhiṇī,gṛhin,,iic.,6,6,shr_new_nbest/new_14/1267.csv
43,9,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,1,6,nitarām,nitarām,,adv.,7,13,shr_new_nbest/new_14/1267.csv
44,16,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,2,0,gṛhiṇī,gṛhin,,n. du. acc.,6,6,shr_new_nbest/new_14/1267.csv
45,17,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,2,0,gṛhiṇī,gṛhin,,n. du. nom.,6,6,shr_new_nbest/new_14/1267.csv
46,18,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,2,0,gṛhiṇī,gṛhin,,f. sg. nom.,6,6,shr_new_nbest/new_14/1267.csv
47,19,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,2,6,nita,nita,,iic.,4,10,shr_new_nbest/new_14/1267.csv
48,20,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,2,10,rām,rā,,m. pl. g.,3,13,shr_new_nbest/new_14/1267.csv
49,21,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,2,10,rām,rā,,m. sg. acc.,3,13,shr_new_nbest/new_14/1267.csv
50,22,15,2,gfhiRInitarAm,2.005757901459854014203553952E-19,2,10,rām,rā,,f. sg. acc.,3,13,shr_new_nbest/new_14/1267.csv
51,8,15,3,gfhiRi,6.152951715328467152072994403E-28,1,0,gṛhiṇi,gṛhin,,m. sg. loc.,6,6,shr_new_nbest/new_14/1269.csv
52,9,15,3,gfhiRi,6.152951715328467152072994403E-28,1,0,gṛhiṇi,gṛhin,,n. sg. loc.,6,6,shr_new_nbest/new_14/1269.csv
53,17,15,3,gfhiRi,6.152951715328467152072994403E-28,2,0,gṛhiṇi,gṛhin,,f. sg. voc.,6,6,shr_new_nbest/new_14/1269.csv
54,11,19,1,nitarAm,0.9963503649635036496386728116,1,0,nitarām,nitarām,,adv.,7,7,shr_new_nbest/new_14/1266.csv
55,19,19,1,nitarAm,0.9963503649635036496386728116,2,0,nita,nita,,iic.,4,4,shr_new_nbest/new_14/1266.csv
56,20,19,1,nitarAm,0.9963503649635036496386728116,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_14/1266.csv
57,21,19,1,nitarAm,0.9963503649635036496386728116,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_14/1266.csv
58,22,19,1,nitarAm,0.9963503649635036496386728116,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_14/1266.csv
59,12,20,1,prItA,0,1,0,prītā,prīta,,f. sg. nom.,5,5,shr_new_nbest/new_14/1266.csv
60,12,21,1,prItA,0.9963503649635036496386728116,1,0,prītā,prīta,,f. sg. nom.,5,5,shr_new_nbest/new_14/1266.csv
61,13,22,1,aBavat,1.557593857296E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/1266.csv
62,23,22,1,aBavat,1.557593857296E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1266.csv
63,24,22,1,aBavat,1.557593857296E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_14/1266.csv
64,25,22,1,aBavat,1.557593857296E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_14/1266.csv
65,33,22,1,aBavat,1.557593857296E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_14/1266.csv
66,13,23,1,aBavat,0.9963503649635036496386728116,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/1266.csv
67,23,23,1,aBavat,0.9963503649635036496386728116,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1266.csv
68,24,23,1,aBavat,0.9963503649635036496386728116,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_14/1266.csv
69,25,23,1,aBavat,0.9963503649635036496386728116,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_14/1266.csv
70,33,23,1,aBavat,0.9963503649635036496386728116,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_14/1266.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,9,9,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
79,,11,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,8,8,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,8,8,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,0.003649635036496350360595160014,1,0,<eps>,,,,13,13,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,7,7,
88,,20,0,<eps>,1,1,0,<eps>,,,,5,5,
89,,21,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,5,5,
90,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
91,,23,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,6,6,
92,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
