,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,34,27,1,indrAyadarTam,1.328998376484899999823376331E-19,3,4,āyat,ā-yat,,n. sg. acc.,4,8,shr_new_nbest/new_5/1662.csv
38,35,27,1,indrAyadarTam,1.328998376484899999823376331E-19,3,4,āyat,ā-yat,,n. sg. nom.,4,8,shr_new_nbest/new_5/1662.csv
39,36,27,1,indrAyadarTam,1.328998376484899999823376331E-19,4,4,ayat,ayat,,iic.,4,8,shr_new_nbest/new_5/1662.csv
40,37,27,1,indrAyadarTam,1.328998376484899999823376331E-19,5,4,ayat,ayat,,n. sg. acc.,4,8,shr_new_nbest/new_5/1662.csv
41,38,27,1,indrAyadarTam,1.328998376484899999823376331E-19,5,4,ayat,ayat,,n. sg. nom.,4,8,shr_new_nbest/new_5/1662.csv
42,39,27,1,indrAyadarTam,1.328998376484899999823376331E-19,6,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1662.csv
43,40,27,1,indrAyadarTam,1.328998376484899999823376331E-19,6,5,yat,yat,,iic.,3,8,shr_new_nbest/new_5/1662.csv
44,41,27,1,indrAyadarTam,1.328998376484899999823376331E-19,7,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_5/1662.csv
45,42,27,1,indrAyadarTam,1.328998376484899999823376331E-19,7,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_5/1662.csv
46,13,31,1,dattam,0.9981851179673321233938623391,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_5/1659.csv
47,26,31,1,dattam,0.9981851179673321233938623391,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_5/1659.csv
48,27,31,1,dattam,0.9981851179673321233938623391,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_5/1659.csv
49,28,31,1,dattam,0.9981851179673321233938623391,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_5/1659.csv
50,14,33,1,vacaH,0.9981851179673321233938623391,1,0,vacaḥ,vacas,,n. sg. acc.,5,5,shr_new_nbest/new_5/1659.csv
51,15,33,1,vacaH,0.9981851179673321233938623391,1,0,vacaḥ,vacas,,n. sg. nom.,5,5,shr_new_nbest/new_5/1659.csv
52,16,33,1,vacaH,0.9981851179673321233938623391,1,0,vacaḥ,vaca,,m. sg. nom.,5,5,shr_new_nbest/new_5/1659.csv
53,29,33,1,vacaH,0.9981851179673321233938623391,2,0,vacaḥ,vacas,,n. sg. voc.,5,5,shr_new_nbest/new_5/1659.csv
54,17,35,0,smaratu,0.9999999999999999999999999950,1,0,smaratu,smṛ,,imp. [1] ac. sg. 3,7,7,shr_new_nbest/new_5/1659.csv
55,30,35,0,smaratu,0.9999999999999999999999999950,2,0,smara,smṛ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_5/1659.csv
56,31,35,0,smaratu,0.9999999999999999999999999950,2,5,tu,tu,,conj.,2,7,shr_new_nbest/new_5/1659.csv
57,18,39,1,BavAn,0.9981851179673321233938623391,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_5/1659.csv
58,19,39,1,BavAn,0.9981851179673321233938623391,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_5/1659.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,9,9,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.001814882032667876606137660912,1,0,<eps>,,,,7,7,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,0.001814882032667865883466457620,1,0,<eps>,,,,6,6,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,9,9,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,31,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,6,6,
86,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,33,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
88,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,35,1,<eps>,4.883707999999999999999999976E-27,1,0,<eps>,,,,7,7,
90,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,39,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
94,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
