,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,78,3,1,mahApuruzaH,0.9987509595335299837124127806,8,6,ruṣaḥ,ruṣ,,m. pl. acc.,5,11,shr_new_nbest/new_27/1101.csv
26,79,3,1,mahApuruzaH,0.9987509595335299837124127806,8,6,ruṣaḥ,ruṣ,,m. pl. nom.,5,11,shr_new_nbest/new_27/1101.csv
27,80,3,1,mahApuruzaH,0.9987509595335299837124127806,8,6,ruṣaḥ,ruṣ,,m. sg. g.,5,11,shr_new_nbest/new_27/1101.csv
28,81,3,1,mahApuruzaH,0.9987509595335299837124127806,8,6,ruṣaḥ,ruṣ,,m. sg. abl.,5,11,shr_new_nbest/new_27/1101.csv
29,82,3,1,mahApuruzaH,0.9987509595335299837124127806,8,6,ruṣaḥ,ruṣ,,n. sg. g.,5,11,shr_new_nbest/new_27/1101.csv
30,83,3,1,mahApuruzaH,0.9987509595335299837124127806,8,6,ruṣaḥ,ruṣ,,n. sg. abl.,5,11,shr_new_nbest/new_27/1101.csv
31,84,3,1,mahApuruzaH,0.9987509595335299837124127806,9,6,ruṣaḥ,ruṣ,,m. pl. voc.,5,11,shr_new_nbest/new_27/1101.csv
32,2,3,2,maH,0.000006804457656288199389919806448,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_27/1103.csv
33,2,4,1,maH,4.517952E-35,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_27/1103.csv
34,3,5,1,puruzaH,0.9987577639751552794872247213,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_27/1103.csv
35,4,7,1,svakftizu,0.9987577639326389472818455125,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_27/1101.csv
36,5,7,1,svakftizu,0.9987577639326389472818455125,1,3,kṛtiṣu,kṛti,,f. pl. loc.,6,9,shr_new_nbest/new_27/1101.csv
37,6,7,1,svakftizu,0.9987577639326389472818455125,1,3,kṛtiṣu,kṛtin,,m. pl. loc.,6,9,shr_new_nbest/new_27/1101.csv
38,7,7,1,svakftizu,0.9987577639326389472818455125,1,3,kṛtiṣu,kṛtin,,n. pl. loc.,6,9,shr_new_nbest/new_27/1101.csv
39,29,7,1,svakftizu,0.9987577639326389472818455125,2,3,kṛtiṣu,kṛti,,m. pl. loc.,6,9,shr_new_nbest/new_27/1101.csv
40,30,7,1,svakftizu,0.9987577639326389472818455125,2,3,kṛtiṣu,kṛti,,n. pl. loc.,6,9,shr_new_nbest/new_27/1101.csv
41,4,7,2,svapkftizu,4.256921321557916643327838453E-11,1,0,svap,svap,,inj. [1] ac. sg. 3,4,4,shr_new_nbest/new_27/1109.csv
42,5,7,2,svapkftizu,4.256921321557916643327838453E-11,1,0,svap,svap,,inj. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1109.csv
43,6,7,2,svapkftizu,4.256921321557916643327838453E-11,1,4,kṛtiṣu,kṛti,,f. pl. loc.,6,10,shr_new_nbest/new_27/1109.csv
44,7,7,2,svapkftizu,4.256921321557916643327838453E-11,1,4,kṛtiṣu,kṛtin,,m. pl. loc.,6,10,shr_new_nbest/new_27/1109.csv
45,8,7,2,svapkftizu,4.256921321557916643327838453E-11,1,4,kṛtiṣu,kṛtin,,n. pl. loc.,6,10,shr_new_nbest/new_27/1109.csv
46,4,7,3,svakftezu,5.738260365836919317482358455E-24,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_27/1105.csv
47,5,7,3,svakftezu,5.738260365836919317482358455E-24,1,3,kṛteṣu,kṛta,,n. pl. loc.,6,9,shr_new_nbest/new_27/1105.csv
48,6,7,3,svakftezu,5.738260365836919317482358455E-24,1,3,kṛteṣu,kṛta,,m. pl. loc.,6,9,shr_new_nbest/new_27/1105.csv
49,28,7,3,svakftezu,5.738260365836919317482358455E-24,2,3,kṛta,kṛta,,iic.,4,7,shr_new_nbest/new_27/1105.csv
50,47,7,3,svakftezu,5.738260365836919317482358455E-24,3,6,iṣu,iṣu,,n. sg. acc.,3,9,shr_new_nbest/new_27/1105.csv
51,48,7,3,svakftezu,5.738260365836919317482358455E-24,3,6,iṣu,iṣu,,n. sg. nom.,3,9,shr_new_nbest/new_27/1105.csv
52,63,7,3,svakftezu,5.738260365836919317482358455E-24,4,6,iṣu,iṣu,,n. sg. voc.,3,9,shr_new_nbest/new_27/1105.csv
53,4,7,4,svakftyezu,1.704370367215540704347376005E-32,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_27/1104.csv
54,5,7,4,svakftyezu,1.704370367215540704347376005E-32,1,3,kṛtyeṣu,kṛtya,,n. pl. loc.,7,10,shr_new_nbest/new_27/1104.csv
55,6,7,4,svakftyezu,1.704370367215540704347376005E-32,1,3,kṛtyeṣu,kṛtya,,m. pl. loc.,7,10,shr_new_nbest/new_27/1104.csv
56,28,7,4,svakftyezu,1.704370367215540704347376005E-32,2,3,kṛtya,kṛtya,,iic.,5,8,shr_new_nbest/new_27/1104.csv
57,47,7,4,svakftyezu,1.704370367215540704347376005E-32,3,3,kṛti,kṛtin,,n. sg. acc.,4,7,shr_new_nbest/new_27/1104.csv
58,48,7,4,svakftyezu,1.704370367215540704347376005E-32,3,3,kṛti,kṛtin,,n. sg. nom.,4,7,shr_new_nbest/new_27/1104.csv
59,49,7,4,svakftyezu,1.704370367215540704347376005E-32,3,7,eṣu,idam,,n. pl. loc.,3,10,shr_new_nbest/new_27/1104.csv
60,50,7,4,svakftyezu,1.704370367215540704347376005E-32,3,7,eṣu,idam,,m. pl. loc.,3,10,shr_new_nbest/new_27/1104.csv
61,65,7,4,svakftyezu,1.704370367215540704347376005E-32,4,3,kṛtī,kṛti,,f. du. acc.,4,7,shr_new_nbest/new_27/1104.csv
62,66,7,4,svakftyezu,1.704370367215540704347376005E-32,4,3,kṛtī,kṛti,,f. du. nom.,4,7,shr_new_nbest/new_27/1104.csv
63,67,7,4,svakftyezu,1.704370367215540704347376005E-32,4,3,kṛtī,kṛtin,,m. sg. nom.,4,7,shr_new_nbest/new_27/1104.csv
64,68,7,4,svakftyezu,1.704370367215540704347376005E-32,4,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_27/1104.csv
65,69,7,4,svakftyezu,1.704370367215540704347376005E-32,4,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_27/1104.csv
66,76,7,4,svakftyezu,1.704370367215540704347376005E-32,5,3,kṛti,kṛti,,n. sg. acc.,4,7,shr_new_nbest/new_27/1104.csv
67,77,7,4,svakftyezu,1.704370367215540704347376005E-32,5,3,kṛti,kṛti,,n. sg. nom.,4,7,shr_new_nbest/new_27/1104.csv
68,78,7,4,svakftyezu,1.704370367215540704347376005E-32,5,3,kṛti,kṛt,,m. sg. loc.,4,7,shr_new_nbest/new_27/1104.csv
69,79,7,4,svakftyezu,1.704370367215540704347376005E-32,5,3,kṛti,kṛt,,n. sg. loc.,4,7,shr_new_nbest/new_27/1104.csv
70,80,7,4,svakftyezu,1.704370367215540704347376005E-32,5,3,kṛti,kṛt,,f. sg. loc.,4,7,shr_new_nbest/new_27/1104.csv
71,81,7,4,svakftyezu,1.704370367215540704347376005E-32,5,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_27/1104.csv
72,87,7,4,svakftyezu,1.704370367215540704347376005E-32,6,3,kṛtī,kṛti,,m. du. acc.,4,7,shr_new_nbest/new_27/1104.csv
73,88,7,4,svakftyezu,1.704370367215540704347376005E-32,6,3,kṛtī,kṛti,,m. du. nom.,4,7,shr_new_nbest/new_27/1104.csv
74,89,7,4,svakftyezu,1.704370367215540704347376005E-32,6,3,kṛtī,kṛt,,n. du. acc.,4,7,shr_new_nbest/new_27/1104.csv
75,90,7,4,svakftyezu,1.704370367215540704347376005E-32,6,3,kṛtī,kṛt,,n. du. nom.,4,7,shr_new_nbest/new_27/1104.csv
76,18,12,1,ca,1.765271E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1101.csv
77,8,13,1,gItAm,0.9987577636701839864259171214,1,0,gītām,gītā,,f. sg. acc.,5,5,shr_new_nbest/new_27/1101.csv
78,31,13,1,gItAm,0.9987577636701839864259171214,2,0,gītām,gīta,,f. sg. acc.,5,5,shr_new_nbest/new_27/1101.csv
79,8,13,2,jItAm,3.053506105899908182435902119E-10,1,0,jītām,jīta,,f. sg. acc.,5,5,shr_new_nbest/new_27/1108.csv
80,9,17,0,SAstrasya,1,1,0,śāstrasya,śāstra,,n. sg. g.,9,9,shr_new_nbest/new_27/1101.csv
81,32,17,0,SAstrasya,1,2,0,śāstṛ,śāstṛ,,iic.,5,5,shr_new_nbest/new_27/1101.csv
82,33,17,0,SAstrasya,1,2,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_27/1101.csv
83,34,17,0,SAstrasya,1,2,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_27/1101.csv
84,49,17,0,SAstrasya,1,3,0,śāstṛ,śāstṛ,,n. sg. acc.,5,5,shr_new_nbest/new_27/1101.csv
85,50,17,0,SAstrasya,1,3,0,śāstṛ,śāstṛ,,n. sg. nom.,5,5,shr_new_nbest/new_27/1101.csv
86,51,17,0,SAstrasya,1,3,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_27/1101.csv
87,52,17,0,SAstrasya,1,3,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_27/1101.csv
88,63,17,0,SAstrasya,1,4,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_27/1101.csv
89,10,19,1,saYjYAm,0.9987577639751552794872247213,1,0,sañjñām,sañjñā,,f. sg. acc.,7,7,shr_new_nbest/new_27/1101.csv
90,35,19,1,saYjYAm,0.9987577639751552794872247213,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_27/1101.csv
91,36,19,1,saYjYAm,0.9987577639751552794872247213,2,3,jñām,jña,,f. sg. acc.,4,7,shr_new_nbest/new_27/1101.csv
92,11,21,1,dadAnaH,0.9987577609324948029048960859,1,0,dadānaḥ,dadāna,,m. sg. nom.,7,7,shr_new_nbest/new_27/1101.csv
93,12,21,1,dadAnaH,0.9987577609324948029048960859,1,0,dadānaḥ,dadāna,,m. sg. nom.,7,7,shr_new_nbest/new_27/1101.csv
94,37,21,1,dadAnaH,0.9987577609324948029048960859,2,0,dada,dā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1101.csv
95,38,21,1,dadAnaH,0.9987577609324948029048960859,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/1101.csv
96,39,21,1,dadAnaH,0.9987577609324948029048960859,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/1101.csv
97,40,21,1,dadAnaH,0.9987577609324948029048960859,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/1101.csv
98,53,21,1,dadAnaH,0.9987577609324948029048960859,3,0,dat,danta,,iic.,3,3,shr_new_nbest/new_27/1101.csv
99,54,21,1,dadAnaH,0.9987577609324948029048960859,3,3,anaḥ,anas,,n. sg. acc.,4,7,shr_new_nbest/new_27/1101.csv
100,55,21,1,dadAnaH,0.9987577609324948029048960859,3,3,anaḥ,anas,,n. sg. nom.,4,7,shr_new_nbest/new_27/1101.csv
101,64,21,1,dadAnaH,0.9987577609324948029048960859,4,3,ānaḥ,āna,,m. sg. nom.,4,7,shr_new_nbest/new_27/1101.csv
102,69,21,1,dadAnaH,0.9987577609324948029048960859,5,3,ānaḥ,an,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/1101.csv
103,74,21,1,dadAnaH,0.9987577609324948029048960859,6,3,anaḥ,anas,,n. sg. voc.,4,7,shr_new_nbest/new_27/1101.csv
104,11,21,2,tadA,3.046444880160167352643812808E-9,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_27/1106.csv
105,11,22,1,tadA,1.884346E-29,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_27/1106.csv
106,12,23,1,naH,0.000002452382121807179510175598464,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_27/1106.csv
107,13,23,1,naH,0.000002452382121807179510175598464,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_27/1106.csv
108,14,23,1,naH,0.000002452382121807179510175598464,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_27/1106.csv
109,13,25,1,stutim,0.9987577639751552794872247213,1,0,stutim,stuti,,f. sg. acc.,6,6,shr_new_nbest/new_27/1101.csv
110,14,29,0,kftavAn,1,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_27/1101.csv
111,41,29,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_27/1101.csv
112,42,29,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_27/1101.csv
113,43,29,0,kftavAn,1,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_27/1101.csv
114,56,29,0,kftavAn,1,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_27/1101.csv
115,57,29,0,kftavAn,1,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_27/1101.csv
116,65,29,0,kftavAn,1,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_27/1101.csv
117,15,31,0,sa,0.7808772999999999999986807312,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_27/1102.csv
118,15,31,2,sagarjam,1.689470205924199999997145691E-21,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_27/1101.csv
119,16,31,2,sagarjam,1.689470205924199999997145691E-21,1,2,garjam,garja,,ind.,6,8,shr_new_nbest/new_27/1101.csv
120,16,33,0,garjam,0.7808773000000000000000000001,1,0,garjam,garja,,m. sg. acc.,6,6,shr_new_nbest/new_27/1102.csv
121,15,33,1,sagarjam,0.2191227,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_27/1101.csv
122,16,33,1,sagarjam,0.2191227,1,2,garjam,garja,,ind.,6,8,shr_new_nbest/new_27/1101.csv
123,17,37,0,GozitavAn,0.9999999992015076006375901123,1,0,ghoṣitavān,ghoṣitavat,,m. sg. nom.,10,9,shr_new_nbest/new_27/1101.csv
124,44,37,0,GozitavAn,0.9999999992015076006375901123,2,0,ghoṣita,ghoṣita,,iic.,7,6,shr_new_nbest/new_27/1101.csv
125,45,37,0,GozitavAn,0.9999999992015076006375901123,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_27/1101.csv
126,58,37,0,GozitavAn,0.9999999992015076006375901123,3,0,ghoṣita,ghoṣita,,iic.,7,6,shr_new_nbest/new_27/1101.csv
127,59,37,0,GozitavAn,0.9999999992015076006375901123,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_27/1101.csv
128,66,37,0,GozitavAn,0.9999999992015076006375901123,4,0,ghoṣi,ghoṣin,,iic.,5,4,shr_new_nbest/new_27/1101.csv
129,67,37,0,GozitavAn,0.9999999992015076006375901123,4,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_27/1101.csv
130,70,37,0,GozitavAn,0.9999999992015076006375901123,5,0,ghoṣi,ghoṣin,,n. sg. acc.,5,4,shr_new_nbest/new_27/1101.csv
131,71,37,0,GozitavAn,0.9999999992015076006375901123,5,0,ghoṣi,ghoṣin,,n. sg. nom.,5,4,shr_new_nbest/new_27/1101.csv
132,72,37,0,GozitavAn,0.9999999992015076006375901123,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_27/1101.csv
133,17,37,1,BUzitavAn,7.984923993624098876513508590E-10,1,0,bhūṣitavān,bhūṣitavat,,m. sg. nom.,10,9,shr_new_nbest/new_27/1107.csv
134,18,37,1,BUzitavAn,7.984923993624098876513508590E-10,1,0,bhūṣitavān,bhūṣitavat,,m. sg. nom.,10,9,shr_new_nbest/new_27/1107.csv
135,45,37,1,BUzitavAn,7.984923993624098876513508590E-10,2,0,bhūṣita,bhūṣita,,iic.,7,6,shr_new_nbest/new_27/1107.csv
136,46,37,1,BUzitavAn,7.984923993624098876513508590E-10,2,0,bhūṣita,bhūṣita,,iic.,7,6,shr_new_nbest/new_27/1107.csv
137,47,37,1,BUzitavAn,7.984923993624098876513508590E-10,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_27/1107.csv
138,60,37,1,BUzitavAn,7.984923993624098876513508590E-10,3,0,bhūṣi,bhūṣin,,iic.,5,4,shr_new_nbest/new_27/1107.csv
139,61,37,1,BUzitavAn,7.984923993624098876513508590E-10,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_27/1107.csv
140,68,37,1,BUzitavAn,7.984923993624098876513508590E-10,4,0,bhūṣi,bhūṣin,,n. sg. acc.,5,4,shr_new_nbest/new_27/1107.csv
141,69,37,1,BUzitavAn,7.984923993624098876513508590E-10,4,0,bhūṣi,bhūṣin,,n. sg. nom.,5,4,shr_new_nbest/new_27/1107.csv
142,70,37,1,BUzitavAn,7.984923993624098876513508590E-10,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_27/1107.csv
143,73,37,1,BUzitavAn,7.984923993624098876513508590E-10,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/1107.csv
144,74,37,1,BUzitavAn,7.984923993624098876513508590E-10,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_27/1107.csv
145,77,37,1,BUzitavAn,7.984923993624098876513508590E-10,6,1,uṣitavān,uṣitavat,,m. sg. nom.,8,9,shr_new_nbest/new_27/1107.csv
146,78,37,1,BUzitavAn,7.984923993624098876513508590E-10,6,1,uṣitavān,uṣitavat,,m. sg. nom.,8,9,shr_new_nbest/new_27/1107.csv
147,82,37,1,BUzitavAn,7.984923993624098876513508590E-10,7,1,uṣita,uṣita,,iic.,5,6,shr_new_nbest/new_27/1107.csv
148,83,37,1,BUzitavAn,7.984923993624098876513508590E-10,7,1,uṣita,uṣita,,iic.,5,6,shr_new_nbest/new_27/1107.csv
149,90,37,1,BUzitavAn,7.984923993624098876513508590E-10,8,1,ūṣi,ūṣa,,iic.,3,4,shr_new_nbest/new_27/1107.csv
150,92,37,1,BUzitavAn,7.984923993624098876513508590E-10,9,1,uṣi,vas,,m. sg. loc.,3,4,shr_new_nbest/new_27/1107.csv
151,18,42,1,ca,0.9987577639751552794872247213,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1101.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,0.001242236008813728088197299571,1,0,<eps>,,,,11,11,
155,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
156,,5,0,<eps>,0.001242236024844720512775278732,1,0,<eps>,,,,7,7,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.001242236024791839502569583198,1,0,<eps>,,,,10,10,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
164,,13,0,<eps>,0.001242236024465402984092060319,1,0,<eps>,,,,5,5,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,19,0,<eps>,0.001242236024844720512775278732,1,0,<eps>,,,,7,7,
170,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,21,0,<eps>,0.001242236021060316934936561475,1,0,<eps>,,,,7,7,
172,,22,0,<eps>,1,1,0,<eps>,,,,4,4,
173,,23,0,<eps>,0.9999975476178781928204898244,1,0,<eps>,,,,3,3,
174,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,25,0,<eps>,0.001242236024844720512775278732,1,0,<eps>,,,,6,6,
176,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,31,1,<eps>,0.2191226999999999999996297988,1,0,<eps>,,,,8,8,
181,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,33,2,<eps>,2.033024E-32,1,0,<eps>,,,,8,8,
183,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,42,0,<eps>,0.001242236024844720512775278732,1,0,<eps>,,,,2,2,
191,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
