,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,4,5,1,sTire,8.846779200000000565411208966E-20,1,0,sthire,sthira,,n. du. nom.,6,5,shr_new_nbest/new_27/965.csv
20,5,5,1,sTire,8.846779200000000565411208966E-20,1,0,sthire,sthira,,n. sg. loc.,6,5,shr_new_nbest/new_27/965.csv
21,6,5,1,sTire,8.846779200000000565411208966E-20,1,0,sthire,sthira,,f. du. acc.,6,5,shr_new_nbest/new_27/965.csv
22,7,5,1,sTire,8.846779200000000565411208966E-20,1,0,sthire,sthira,,f. du. nom.,6,5,shr_new_nbest/new_27/965.csv
23,10,5,1,sTire,8.846779200000000565411208966E-20,2,0,sthire,sthira,,n. du. voc.,6,5,shr_new_nbest/new_27/965.csv
24,11,5,1,sTire,8.846779200000000565411208966E-20,2,0,sthire,sthira,,f. du. voc.,6,5,shr_new_nbest/new_27/965.csv
25,12,5,1,sTire,8.846779200000000565411208966E-20,2,0,sthire,sthira,,f. sg. voc.,6,5,shr_new_nbest/new_27/965.csv
26,2,5,2,stIre,4.792263000000000306280868467E-25,1,0,stīre,stīre,,?,5,5,shr_new_nbest/new_27/970.csv
27,2,5,3,ste,6.452850600000000412411565446E-26,1,0,ste,ste,,?,3,3,shr_new_nbest/new_27/968.csv
28,4,7,0,SrIkfzRaH,1,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/961.csv
29,5,7,0,SrIkfzRaH,1,1,3,kṛṣṇaḥ,kṛṣṇa,,m. sg. nom.,6,9,shr_new_nbest/new_27/961.csv
30,6,7,0,SrIkfzRaH,1,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/961.csv
31,6,10,1,AsIt,0.287237,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/962.csv
32,7,10,1,AsIt,0.287237,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/962.csv
33,8,10,1,AsIt,0.287237,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/962.csv
34,6,10,2,sIt,0.2346185,1,0,sīt,sīt,,?,3,3,shr_new_nbest/new_27/963.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,1,4,<eps>,0E+27,1,0,<eps>,,,,11,11,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,1,<eps>,2.106388999999999999995563125E-21,1,0,<eps>,,,,5,5,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.9999999999999999999115316641,1,0,<eps>,,,,5,5,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,0.4781445,1,0,<eps>,,,,4,4,
