,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,26,16,1,cArErtAnavAn,0.9958156034765889968608900290,4,8,a,a,,iic.,1,9,shr_new_nbest/new_18/1861.csv
32,27,16,1,cArErtAnavAn,0.9958156034765889968608900290,4,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_18/1861.csv
33,28,16,1,cArErtAnavAn,0.9958156034765889968608900290,5,6,a,a,,iic.,1,7,shr_new_nbest/new_18/1861.csv
34,8,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,1,0,cāraiḥ,cāra,,m. pl. i.,6,5,shr_new_nbest/new_18/1860.csv
35,9,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,1,5,dānavān,dānava,,m. pl. acc.,7,12,shr_new_nbest/new_18/1860.csv
36,13,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1860.csv
37,14,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,2,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_18/1860.csv
38,15,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,2,5,dāna,dāna,,iic.,4,9,shr_new_nbest/new_18/1860.csv
39,16,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_18/1860.csv
40,17,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,3,1,araiḥ,ara,,m. pl. i.,5,5,shr_new_nbest/new_18/1860.csv
41,18,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,3,1,araiḥ,ara,,n. pl. i.,5,5,shr_new_nbest/new_18/1860.csv
42,19,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,3,5,dān,dāt,,m. sg. nom.,3,8,shr_new_nbest/new_18/1860.csv
43,20,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,3,5,dān,dāt,,m. sg. nom.,3,8,shr_new_nbest/new_18/1860.csv
44,21,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,3,8,avān,vā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_18/1860.csv
45,22,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,4,1,āraiḥ,āra,,n. pl. i.,5,5,shr_new_nbest/new_18/1860.csv
46,23,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,4,1,āraiḥ,āra,,m. pl. i.,5,5,shr_new_nbest/new_18/1860.csv
47,24,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,4,8,a,a,,iic.,1,9,shr_new_nbest/new_18/1860.csv
48,25,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,4,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_18/1860.csv
49,26,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,5,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_18/1860.csv
50,27,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,5,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_18/1860.csv
51,28,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,6,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_18/1860.csv
52,29,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,7,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1860.csv
53,30,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,7,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1860.csv
54,31,16,2,cArErdAnavAn,4.169026629202291322050726844E-8,7,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1860.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,1,2,<eps>,5.458476278085785750949453416E-31,1,0,<eps>,,,,11,11,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
60,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,3,3,
62,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
64,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,3,<eps>,7.384490332364795015423689855E-19,1,0,<eps>,,,,19,19,
66,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,0.004184354833144711116196749968,1,0,<eps>,,,,12,12,
72,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
