,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,19,8,1,Darma,7.168272948615862565806524998E-9,2,0,dharma,dharma,,m. sg. voc.,6,5,shr_new_nbest/new_26/290.csv
22,20,8,1,Darma,7.168272948615862565806524998E-9,2,0,dharma,dharma,,n. sg. voc.,6,5,shr_new_nbest/new_26/290.csv
23,21,8,1,Darma,7.168272948615862565806524998E-9,2,0,dharma,dharman,,n. sg. voc.,6,5,shr_new_nbest/new_26/290.csv
24,5,8,2,DarmaH,3.334782976095365231595947985E-28,1,0,dharmaḥ,dharma,,m. sg. nom.,7,6,shr_new_nbest/new_26/293.csv
25,5,8,3,DarmanviroDi,3.528184974709006906787742933E-31,1,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_26/294.csv
26,6,8,3,DarmanviroDi,3.528184974709006906787742933E-31,1,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_26/294.csv
27,7,8,3,DarmanviroDi,3.528184974709006906787742933E-31,1,5,nu,nu,,part.,2,7,shr_new_nbest/new_26/294.csv
28,8,8,3,DarmanviroDi,3.528184974709006906787742933E-31,1,7,iraḥ,iras,,iic.,4,11,shr_new_nbest/new_26/294.csv
29,19,8,3,DarmanviroDi,3.528184974709006906787742933E-31,2,5,nū,nū,,ind.,2,7,shr_new_nbest/new_26/294.csv
30,20,8,3,DarmanviroDi,3.528184974709006906787742933E-31,2,10,dhi,dhā,,m. sg. loc.,3,12,shr_new_nbest/new_26/294.csv
31,5,8,4,DarmaviroDI,8.194547444846846803885358921E-39,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_26/291.csv
32,6,8,4,DarmaviroDI,8.194547444846846803885358921E-39,1,5,virodhī,virodhin,,m. sg. nom.,7,11,shr_new_nbest/new_26/291.csv
33,17,8,4,DarmaviroDI,8.194547444846846803885358921E-39,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_26/291.csv
34,18,8,4,DarmaviroDI,8.194547444846846803885358921E-39,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_26/291.csv
35,7,10,1,viroDi,0.9899999999999999990298000000,1,0,virodhi,virodhin,,n. sg. acc.,7,6,shr_new_nbest/new_26/290.csv
36,8,10,1,viroDi,0.9899999999999999990298000000,1,0,virodhi,virodhin,,n. sg. nom.,7,6,shr_new_nbest/new_26/290.csv
37,22,10,1,viroDi,0.9899999999999999990298000000,2,0,virodhi,virodhin,,n. sg. voc.,7,6,shr_new_nbest/new_26/290.csv
38,7,10,2,viroDI,8.112602028551723992049650012E-39,1,0,virodhī,virodhin,,m. sg. nom.,7,6,shr_new_nbest/new_26/298.csv
39,8,12,1,kintu,0.9899999999999999988248142412,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_26/289.csv
40,21,12,1,kintu,0.9899999999999999988248142412,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_26/289.csv
41,22,12,1,kintu,0.9899999999999999988248142412,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_26/289.csv
42,23,12,1,kintu,0.9899999999999999988248142412,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_26/289.csv
43,8,12,2,kim,2.070563219999999997542124840E-19,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_26/292.csv
44,9,12,2,kim,2.070563219999999997542124840E-19,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_26/292.csv
45,10,13,1,tu,2.091477999999999999562571978E-19,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_26/292.csv
46,9,14,1,Darmyam,0.9899999999999999990298000000,1,0,dharmyam,dharmya,,m. sg. acc.,8,7,shr_new_nbest/new_26/289.csv
47,10,14,1,Darmyam,0.9899999999999999990298000000,1,0,dharmyam,dharmya,,n. sg. acc.,8,7,shr_new_nbest/new_26/289.csv
48,11,14,1,Darmyam,0.9899999999999999990298000000,1,0,dharmyam,dharmya,,n. sg. nom.,8,7,shr_new_nbest/new_26/289.csv
49,12,16,0,DarmAt,1,1,0,dharmāt,dharma,,m. sg. abl.,7,6,shr_new_nbest/new_26/289.csv
50,13,16,0,DarmAt,1,1,0,dharmāt,dharma,,n. sg. abl.,7,6,shr_new_nbest/new_26/289.csv
51,24,16,0,DarmAt,1,2,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_26/289.csv
52,30,16,0,DarmAt,1,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_26/289.csv
53,31,16,0,DarmAt,1,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_26/289.csv
54,32,16,0,DarmAt,1,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_26/289.csv
55,33,16,0,DarmAt,1,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_26/289.csv
56,35,16,0,DarmAt,1,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_26/289.csv
57,36,16,0,DarmAt,1,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_26/289.csv
58,37,16,0,DarmAt,1,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_26/289.csv
59,14,18,0,anapetam,1,1,0,anapetam,anapeta,,m. sg. acc.,8,8,shr_new_nbest/new_26/289.csv
60,15,18,0,anapetam,1,1,0,anapetam,anapeta,,n. sg. acc.,8,8,shr_new_nbest/new_26/289.csv
61,16,18,0,anapetam,1,1,0,anapetam,anapeta,,n. sg. nom.,8,8,shr_new_nbest/new_26/289.csv
62,25,18,0,anapetam,1,2,0,an,an,,iic.,2,2,shr_new_nbest/new_26/289.csv
63,26,18,0,anapetam,1,2,2,apetam,apa-ita,,n. sg. acc.,6,8,shr_new_nbest/new_26/289.csv
64,27,18,0,anapetam,1,2,2,apetam,apa-ita,,n. sg. nom.,6,8,shr_new_nbest/new_26/289.csv
65,28,18,0,anapetam,1,2,2,apetam,apa-ita,,m. sg. acc.,6,8,shr_new_nbest/new_26/289.csv
66,14,18,1,anapekzitam,8.300256599952E-66,1,0,anapekṣitam,anapekṣita,,m. sg. acc.,11,11,shr_new_nbest/new_26/296.csv
67,15,18,1,anapekzitam,8.300256599952E-66,1,0,anapekṣitam,anapekṣita,,n. sg. acc.,11,11,shr_new_nbest/new_26/296.csv
68,16,18,1,anapekzitam,8.300256599952E-66,1,0,anapekṣitam,anapekṣita,,n. sg. nom.,11,11,shr_new_nbest/new_26/296.csv
69,25,18,1,anapekzitam,8.300256599952E-66,2,0,an,an,,iic.,2,2,shr_new_nbest/new_26/296.csv
70,26,18,1,anapekzitam,8.300256599952E-66,2,2,apekṣitam,apa-īkṣita,,n. sg. acc.,9,11,shr_new_nbest/new_26/296.csv
71,27,18,1,anapekzitam,8.300256599952E-66,2,2,apekṣitam,apa-īkṣita,,n. sg. nom.,9,11,shr_new_nbest/new_26/296.csv
72,28,18,1,anapekzitam,8.300256599952E-66,2,2,apekṣitam,apa-īkṣita,,m. sg. acc.,9,11,shr_new_nbest/new_26/296.csv
73,34,18,1,anapekzitam,8.300256599952E-66,3,2,apekṣi,apekṣin,,n. sg. acc.,6,8,shr_new_nbest/new_26/296.csv
74,35,18,1,anapekzitam,8.300256599952E-66,3,2,apekṣi,apekṣin,,n. sg. nom.,6,8,shr_new_nbest/new_26/296.csv
75,36,18,1,anapekzitam,8.300256599952E-66,3,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_26/296.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,6,6,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,0.01000000000000000096812943678,1,0,<eps>,,,,5,5,
85,,13,0,<eps>,0.9999999999999999997908522000,1,0,<eps>,,,,2,2,
86,,14,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,7,7,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
