,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,12,7,0,vakzyamARam,1,1,0,vakṣyamāṇam,vakṣyamāṇa,,m. sg. acc.,11,11,shr_new_nbest/new_26/100.csv
35,4,7,1,rakzyamARam,1.103138492412E-30,1,0,rakṣyamāṇam,rakṣyamāṇa,,n. sg. acc.,11,11,shr_new_nbest/new_26/105.csv
36,5,7,1,rakzyamARam,1.103138492412E-30,1,0,rakṣyamāṇam,rakṣyamāṇa,,n. sg. nom.,11,11,shr_new_nbest/new_26/105.csv
37,6,7,1,rakzyamARam,1.103138492412E-30,1,0,rakṣyamāṇam,rakṣyamāṇa,,m. sg. acc.,11,11,shr_new_nbest/new_26/105.csv
38,7,7,1,rakzyamARam,1.103138492412E-30,1,0,rakṣyamāṇam,rakṣyamāṇa,,n. sg. acc.,11,11,shr_new_nbest/new_26/105.csv
39,8,7,1,rakzyamARam,1.103138492412E-30,1,0,rakṣyamāṇam,rakṣyamāṇa,,n. sg. nom.,11,11,shr_new_nbest/new_26/105.csv
40,9,7,1,rakzyamARam,1.103138492412E-30,1,0,rakṣyamāṇam,rakṣyamāṇa,,m. sg. acc.,11,11,shr_new_nbest/new_26/105.csv
41,13,9,1,uktam,0.9931034482758620694038525565,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_26/100.csv
42,14,9,1,uktam,0.9931034482758620694038525565,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_26/100.csv
43,15,9,1,uktam,0.9931034482758620694038525565,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_26/100.csv
44,16,10,1,KyAt,1.4788584543355719537E-73,1,0,khyāt,khyāt,,n. sg. acc.,5,4,shr_new_nbest/new_26/104.csv
45,17,10,1,KyAt,1.4788584543355719537E-73,1,0,khyāt,khyāt,,n. sg. nom.,5,4,shr_new_nbest/new_26/104.csv
46,27,10,1,KyAt,1.4788584543355719537E-73,2,0,khyāt,khyāt,,n. sg. voc.,5,4,shr_new_nbest/new_26/104.csv
47,16,11,0,ca,0.9999999998911545160038069178,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/100.csv
48,16,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,1,0,khyāta,khyā,,imp. [2] ac. pl. 2,6,5,shr_new_nbest/new_26/102.csv
49,17,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,1,5,pūrveṣu,pūrva,,m. pl. loc.,7,12,shr_new_nbest/new_26/102.csv
50,18,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,1,5,pūrveṣu,pūrva,,n. pl. loc.,7,12,shr_new_nbest/new_26/102.csv
51,26,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,2,0,khyāta,khyāta,,iic.,6,5,shr_new_nbest/new_26/102.csv
52,27,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,2,5,pūrva,pūrva,,iic.,5,10,shr_new_nbest/new_26/102.csv
53,30,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,3,5,pūrū,puru,,m. du. acc.,4,9,shr_new_nbest/new_26/102.csv
54,31,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,3,5,pūrū,puru,,m. du. nom.,4,9,shr_new_nbest/new_26/102.csv
55,32,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,3,9,iṣu,iṣu,,n. sg. acc.,3,12,shr_new_nbest/new_26/102.csv
56,33,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,3,9,iṣu,iṣu,,n. sg. nom.,3,12,shr_new_nbest/new_26/102.csv
57,38,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,4,5,pu,pū,,n. sg. acc.,2,7,shr_new_nbest/new_26/102.csv
58,39,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,4,5,pu,pū,,n. sg. nom.,2,7,shr_new_nbest/new_26/102.csv
59,40,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,4,9,iṣu,iṣu,,n. sg. voc.,3,12,shr_new_nbest/new_26/102.csv
60,45,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,5,5,pu,pū,,iic.,2,7,shr_new_nbest/new_26/102.csv
61,46,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,5,9,eṣu,idam,,n. pl. loc.,3,12,shr_new_nbest/new_26/102.csv
62,47,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,5,9,eṣu,idam,,m. pl. loc.,3,12,shr_new_nbest/new_26/102.csv
63,51,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,6,5,pū,pū,,iic.,2,7,shr_new_nbest/new_26/102.csv
64,52,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,7,6,ūrveṣu,ūrva,,m. pl. loc.,6,12,shr_new_nbest/new_26/102.csv
65,53,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,8,6,ūrveṣu,ūrva,,n. pl. loc.,6,12,shr_new_nbest/new_26/102.csv
66,54,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,9,6,ūrva,ūrva,,iic.,4,10,shr_new_nbest/new_26/102.csv
67,55,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,10,6,uru,uru,,n. sg. acc.,3,9,shr_new_nbest/new_26/102.csv
68,56,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,10,6,uru,uru,,n. sg. nom.,3,9,shr_new_nbest/new_26/102.csv
69,57,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,11,6,urū,uru,,m. du. acc.,3,9,shr_new_nbest/new_26/102.csv
70,58,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,11,6,urū,uru,,m. du. nom.,3,9,shr_new_nbest/new_26/102.csv
71,59,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,12,6,ūrū,ūru,,m. du. acc.,3,9,shr_new_nbest/new_26/102.csv
72,60,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,12,6,ūrū,ūru,,m. du. nom.,3,9,shr_new_nbest/new_26/102.csv
73,61,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,13,6,uru,uru,,adv.,3,9,shr_new_nbest/new_26/102.csv
74,62,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,14,6,ūru,ūru,,n. sg. acc.,3,9,shr_new_nbest/new_26/102.csv
75,63,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,14,6,ūru,ūru,,n. sg. nom.,3,9,shr_new_nbest/new_26/102.csv
76,64,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,15,6,ūrū,ūru,,f. du. acc.,3,9,shr_new_nbest/new_26/102.csv
77,65,11,1,KyAtapUrvezu,8.049069999123895080130762148E-11,15,6,ūrū,ūru,,f. du. nom.,3,9,shr_new_nbest/new_26/102.csv
78,16,11,2,KyAt,2.829587907820825217339299269E-11,1,0,khyāt,khyāt,,n. sg. acc.,5,4,shr_new_nbest/new_26/104.csv
79,17,11,2,KyAt,2.829587907820825217339299269E-11,1,0,khyāt,khyāt,,n. sg. nom.,5,4,shr_new_nbest/new_26/104.csv
80,27,11,2,KyAt,2.829587907820825217339299269E-11,2,0,khyāt,khyāt,,n. sg. voc.,5,4,shr_new_nbest/new_26/104.csv
81,16,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/103.csv
82,17,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,1,4,pūrveṣu,pūrva,,m. pl. loc.,7,11,shr_new_nbest/new_26/103.csv
83,18,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,1,4,pūrveṣu,pūrva,,n. pl. loc.,7,11,shr_new_nbest/new_26/103.csv
84,26,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,2,1,anupūrveṣu,anupūrva,,m. pl. loc.,10,11,shr_new_nbest/new_26/103.csv
85,27,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,2,1,anupūrveṣu,anupūrva,,n. pl. loc.,10,11,shr_new_nbest/new_26/103.csv
86,30,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,3,1,ānupūrveṣu,ānupūrva,,n. pl. loc.,10,11,shr_new_nbest/new_26/103.csv
87,35,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,4,1,anupūrva,anupūrva,,iic.,8,9,shr_new_nbest/new_26/103.csv
88,40,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,5,1,ānupūrva,ānupūrva,,iic.,8,9,shr_new_nbest/new_26/103.csv
89,44,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,6,1,anu,anu,,prep.,3,4,shr_new_nbest/new_26/103.csv
90,45,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,6,1,anu,anu,,adv.,3,4,shr_new_nbest/new_26/103.csv
91,46,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,6,4,pūrva,pūrva,,iic.,5,9,shr_new_nbest/new_26/103.csv
92,47,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,7,1,anu,anu,,iic.,3,4,shr_new_nbest/new_26/103.csv
93,48,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,7,4,pūrū,puru,,m. du. acc.,4,8,shr_new_nbest/new_26/103.csv
94,49,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,7,4,pūrū,puru,,m. du. nom.,4,8,shr_new_nbest/new_26/103.csv
95,50,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,7,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_26/103.csv
96,51,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,7,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_26/103.csv
97,52,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,8,4,pūru,puru,,ind.,4,8,shr_new_nbest/new_26/103.csv
98,53,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,8,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_26/103.csv
99,54,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,9,8,eṣu,idam,,n. pl. loc.,3,11,shr_new_nbest/new_26/103.csv
100,55,11,3,cAnupUrvezu,5.426666999409331803898830875E-14,9,8,eṣu,idam,,m. pl. loc.,3,11,shr_new_nbest/new_26/103.csv
101,16,11,4,KyA,4.638244582191436313831640630E-15,1,0,khyā,khyā,,?,4,3,shr_new_nbest/new_26/106.csv
102,16,11,5,syAt,1.216959449752623850620789130E-20,1,0,syāt,syāt,,ind.,4,4,shr_new_nbest/new_26/109.csv
103,26,11,5,syAt,1.216959449752623850620789130E-20,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/109.csv
104,17,13,1,pUrvezu,0.9931034482758620694038525565,1,0,pūrveṣu,pūrva,,m. pl. loc.,7,7,shr_new_nbest/new_26/100.csv
105,18,13,1,pUrvezu,0.9931034482758620694038525565,1,0,pūrveṣu,pūrva,,n. pl. loc.,7,7,shr_new_nbest/new_26/100.csv
106,26,13,1,pUrvezu,0.9931034482758620694038525565,2,0,pūrva,pūrva,,iic.,5,5,shr_new_nbest/new_26/100.csv
107,29,13,1,pUrvezu,0.9931034482758620694038525565,3,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_26/100.csv
108,30,13,1,pUrvezu,0.9931034482758620694038525565,3,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_26/100.csv
109,31,13,1,pUrvezu,0.9931034482758620694038525565,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_26/100.csv
110,32,13,1,pUrvezu,0.9931034482758620694038525565,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_26/100.csv
111,37,13,1,pUrvezu,0.9931034482758620694038525565,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_26/100.csv
112,42,13,1,pUrvezu,0.9931034482758620694038525565,5,4,eṣu,idam,,n. pl. loc.,3,7,shr_new_nbest/new_26/100.csv
113,43,13,1,pUrvezu,0.9931034482758620694038525565,5,4,eṣu,idam,,m. pl. loc.,3,7,shr_new_nbest/new_26/100.csv
114,19,17,0,aDyAyezu,0.9999999999999999999936670820,1,0,adhyāyeṣu,adhyāya,,m. pl. loc.,9,8,shr_new_nbest/new_26/100.csv
115,20,17,0,aDyAyezu,0.9999999999999999999936670820,1,0,adhyāyeṣu,adhyāya,,n. pl. loc.,9,8,shr_new_nbest/new_26/100.csv
116,27,17,0,aDyAyezu,0.9999999999999999999936670820,2,0,adhyāya,adhyāya,,iic.,7,6,shr_new_nbest/new_26/100.csv
117,33,17,0,aDyAyezu,0.9999999999999999999936670820,3,0,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,5,shr_new_nbest/new_26/100.csv
118,34,17,0,aDyAyezu,0.9999999999999999999936670820,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_26/100.csv
119,35,17,0,aDyAyezu,0.9999999999999999999936670820,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_26/100.csv
120,38,17,0,aDyAyezu,0.9999999999999999999936670820,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_26/100.csv
121,44,17,0,aDyAyezu,0.9999999999999999999936670820,5,5,eṣu,idam,,n. pl. loc.,3,8,shr_new_nbest/new_26/100.csv
122,45,17,0,aDyAyezu,0.9999999999999999999936670820,5,5,eṣu,idam,,m. pl. loc.,3,8,shr_new_nbest/new_26/100.csv
123,19,17,1,aDyAyezv,6.329318999999999999959916942E-21,1,0,adhyāyeṣv,adhyāyeṣv,,?,9,8,shr_new_nbest/new_26/107.csv
124,19,17,2,aDyAyet,3.598570999999999999977210548E-24,1,0,adhyāyet,adhyāyet,,?,8,7,shr_new_nbest/new_26/108.csv
125,16,20,1,ca,1.574691E-33,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/100.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,5,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
130,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
133,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
134,,11,6,<eps>,2.352605468552914206714239714E-35,1,0,<eps>,,,,12,12,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,7,7,
137,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,20,0,<eps>,1,1,0,<eps>,,,,2,2,
