,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,16,5,2,kawAhaH,6.829161711867999999334498724E-41,2,0,kaṭa,kaṭa,,iic.,4,4,shr_new_nbest/new_13/1215.csv
31,22,5,2,kawAhaH,6.829161711867999999334498724E-41,3,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_13/1215.csv
32,23,5,2,kawAhaH,6.829161711867999999334498724E-41,3,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_13/1215.csv
33,27,5,2,kawAhaH,6.829161711867999999334498724E-41,4,3,ahaḥ,ahan,,m. sg. nom.,4,7,shr_new_nbest/new_13/1215.csv
34,29,5,2,kawAhaH,6.829161711867999999334498724E-41,5,3,ahaḥ,ahan,,n. sg. voc.,4,7,shr_new_nbest/new_13/1215.csv
35,6,7,1,kasya,0.9777777777777777766196111162,1,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_13/1212.csv
36,7,7,1,kasya,0.9777777777777777766196111162,1,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_13/1212.csv
37,6,7,2,tasya,4.733775199999999994392897093E-19,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_13/1214.csv
38,7,7,2,tasya,4.733775199999999994392897093E-19,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_13/1214.csv
39,8,9,1,manasi,0.9777777777777777770824691358,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_13/1212.csv
40,9,9,1,manasi,0.9777777777777777770824691358,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_13/1212.csv
41,10,9,1,manasi,0.9777777777777777770824691358,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_13/1212.csv
42,11,11,0,vicAraH,1,1,0,vicāraḥ,vicāra,,m. sg. nom.,7,7,shr_new_nbest/new_13/1212.csv
43,12,15,0,AgataH,1,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_13/1212.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,0.02222222222222222290701136375,1,0,<eps>,,,,5,5,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,6,6,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
