,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,54,1,0,kenacit,1,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_15/409.csv
26,2,3,1,pfzwam,0.9978260869565217393141649338,1,0,pṛṣṭam,pṛṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_15/409.csv
27,3,3,1,pfzwam,0.9978260869565217393141649338,1,0,pṛṣṭam,pṛṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_15/409.csv
28,4,3,1,pfzwam,0.9978260869565217393141649338,1,0,pṛṣṭam,pṛṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_15/409.csv
29,5,3,1,pfzwam,0.9978260869565217393141649338,1,0,pṛṣṭam,pṛṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_15/409.csv
30,6,3,1,pfzwam,0.9978260869565217393141649338,1,0,pṛṣṭam,pṛṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_15/409.csv
31,7,3,1,pfzwam,0.9978260869565217393141649338,1,0,pṛṣṭam,pṛṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_15/409.csv
32,8,5,1,mahArAja,0.9978260869565217393141649338,1,0,mahārāja,mahārāja,,m. sg. voc.,8,8,shr_new_nbest/new_15/409.csv
33,27,5,1,mahArAja,0.9978260869565217393141649338,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_15/409.csv
34,28,5,1,mahArAja,0.9978260869565217393141649338,2,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/409.csv
35,36,5,1,mahArAja,0.9978260869565217393141649338,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_15/409.csv
36,37,5,1,mahArAja,0.9978260869565217393141649338,3,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_15/409.csv
37,48,5,1,mahArAja,0.9978260869565217393141649338,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/409.csv
38,49,5,1,mahArAja,0.9978260869565217393141649338,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_15/409.csv
39,50,5,1,mahArAja,0.9978260869565217393141649338,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_15/409.csv
40,55,5,1,mahArAja,0.9978260869565217393141649338,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_15/409.csv
41,56,5,1,mahArAja,0.9978260869565217393141649338,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_15/409.csv
42,57,5,1,mahArAja,0.9978260869565217393141649338,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_15/409.csv
43,58,5,1,mahArAja,0.9978260869565217393141649338,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_15/409.csv
44,59,5,1,mahArAja,0.9978260869565217393141649338,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_15/409.csv
45,60,5,1,mahArAja,0.9978260869565217393141649338,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/409.csv
46,61,5,1,mahArAja,0.9978260869565217393141649338,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/409.csv
47,62,5,1,mahArAja,0.9978260869565217393141649338,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/409.csv
48,63,5,1,mahArAja,0.9978260869565217393141649338,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_15/409.csv
49,64,5,1,mahArAja,0.9978260869565217393141649338,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_15/409.csv
50,65,5,1,mahArAja,0.9978260869565217393141649338,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_15/409.csv
51,66,5,1,mahArAja,0.9978260869565217393141649338,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/409.csv
52,67,5,1,mahArAja,0.9978260869565217393141649338,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/409.csv
53,68,5,1,mahArAja,0.9978260869565217393141649338,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/409.csv
54,69,5,1,mahArAja,0.9978260869565217393141649338,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_15/409.csv
55,70,5,1,mahArAja,0.9978260869565217393141649338,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_15/409.csv
56,71,5,1,mahArAja,0.9978260869565217393141649338,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_15/409.csv
57,72,5,1,mahArAja,0.9978260869565217393141649338,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_15/409.csv
58,73,5,1,mahArAja,0.9978260869565217393141649338,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_15/409.csv
59,74,5,1,mahArAja,0.9978260869565217393141649338,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_15/409.csv
60,75,5,1,mahArAja,0.9978260869565217393141649338,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_15/409.csv
61,76,5,1,mahArAja,0.9978260869565217393141649338,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_15/409.csv
62,9,7,0,koऽtra,1,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_15/409.csv
63,29,7,0,koऽtra,1,2,2,atra,atra,,adv.,4,6,shr_new_nbest/new_15/409.csv
64,10,9,1,BavAniti,0.9978260869565217393141649338,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_15/409.csv
65,11,9,1,BavAniti,0.9978260869565217393141649338,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_15/409.csv
66,12,9,1,BavAniti,0.9978260869565217393141649338,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_15/409.csv
67,30,9,1,BavAniti,0.9978260869565217393141649338,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/409.csv
68,38,9,1,BavAniti,0.9978260869565217393141649338,3,3,aniti,an,,pr. [2] ac. sg. 3,5,8,shr_new_nbest/new_15/409.csv
69,20,11,1,iti,0.9978260869565217393141649338,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/409.csv
70,13,13,0,sannyAsI,1,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_15/409.csv
71,14,15,0,prodatarat,0.9992310683943395835627731343,1,0,proda,pra-vad,,pft. ac. pl. 2,5,5,shr_new_nbest/new_15/411.csv
72,15,15,0,prodatarat,0.9992310683943395835627731343,1,5,tarat,tarat,,n. sg. acc.,5,10,shr_new_nbest/new_15/411.csv
73,16,15,0,prodatarat,0.9992310683943395835627731343,1,5,tarat,tarat,,n. sg. nom.,5,10,shr_new_nbest/new_15/411.csv
74,33,15,0,prodatarat,0.9992310683943395835627731343,2,5,tarat,tarat,,n. sg. voc.,5,10,shr_new_nbest/new_15/411.csv
75,14,15,2,proTatarat,4.246099741012335601372864923E-7,1,0,prothatarat,prothatarat,,?,11,10,shr_new_nbest/new_15/415.csv
76,14,15,3,protatarat,1.678362107086614173876879475E-10,1,0,prota,prota,,iic.,5,5,shr_new_nbest/new_15/418.csv
77,15,15,3,protatarat,1.678362107086614173876879475E-10,1,5,tarat,tarat,,n. sg. acc.,5,10,shr_new_nbest/new_15/418.csv
78,16,15,3,protatarat,1.678362107086614173876879475E-10,1,5,tarat,tarat,,n. sg. nom.,5,10,shr_new_nbest/new_15/418.csv
79,33,15,3,protatarat,1.678362107086614173876879475E-10,2,0,prota,pra-ūta,,iic.,5,5,shr_new_nbest/new_15/418.csv
80,34,15,3,protatarat,1.678362107086614173876879475E-10,2,5,tarat,tarat,,n. sg. voc.,5,10,shr_new_nbest/new_15/418.csv
81,14,15,4,puroDatarat,3.913085313415721669505348590E-32,1,0,purodhatarat,purodhatarat,,?,12,11,shr_new_nbest/new_15/409.csv
82,14,15,5,rodatarat,1.038589927760272564805412750E-34,1,0,roda,rud,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/413.csv
83,15,15,5,rodatarat,1.038589927760272564805412750E-34,1,4,tarat,tarat,,n. sg. acc.,5,9,shr_new_nbest/new_15/413.csv
84,16,15,5,rodatarat,1.038589927760272564805412750E-34,1,4,tarat,tarat,,n. sg. nom.,5,9,shr_new_nbest/new_15/413.csv
85,33,15,5,rodatarat,1.038589927760272564805412750E-34,2,4,tarat,tarat,,n. sg. voc.,5,9,shr_new_nbest/new_15/413.csv
86,14,15,6,roDatarat,1.074511613322824954009978526E-45,1,0,rodha,rodha,,iic.,5,4,shr_new_nbest/new_15/410.csv
87,15,15,6,roDatarat,1.074511613322824954009978526E-45,1,4,tarat,tarat,,n. sg. acc.,5,9,shr_new_nbest/new_15/410.csv
88,16,15,6,roDatarat,1.074511613322824954009978526E-45,1,4,tarat,tarat,,n. sg. nom.,5,9,shr_new_nbest/new_15/410.csv
89,33,15,6,roDatarat,1.074511613322824954009978526E-45,2,0,rodha,rudh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/410.csv
90,34,15,6,roDatarat,1.074511613322824954009978526E-45,2,4,tarat,tarat,,n. sg. voc.,5,9,shr_new_nbest/new_15/410.csv
91,14,17,1,puroDatarat,0.2605967140751623680333244608,1,0,purodhatarat,purodhatarat,,?,12,11,shr_new_nbest/new_15/409.csv
92,14,17,2,roDatarat,0.00001739206061825915521907450455,1,0,rodha,rodha,,iic.,5,4,shr_new_nbest/new_15/410.csv
93,15,17,2,roDatarat,0.00001739206061825915521907450455,1,4,tarat,tarat,,n. sg. acc.,5,9,shr_new_nbest/new_15/410.csv
94,16,17,2,roDatarat,0.00001739206061825915521907450455,1,4,tarat,tarat,,n. sg. nom.,5,9,shr_new_nbest/new_15/410.csv
95,33,17,2,roDatarat,0.00001739206061825915521907450455,2,0,rodha,rudh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/410.csv
96,34,17,2,roDatarat,0.00001739206061825915521907450455,2,4,tarat,tarat,,n. sg. voc.,5,9,shr_new_nbest/new_15/410.csv
97,14,17,3,rodatarat,1.074775742120467129985653957E-7,1,0,roda,rud,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/413.csv
98,15,17,3,rodatarat,1.074775742120467129985653957E-7,1,4,tarat,tarat,,n. sg. acc.,5,9,shr_new_nbest/new_15/413.csv
99,16,17,3,rodatarat,1.074775742120467129985653957E-7,1,4,tarat,tarat,,n. sg. nom.,5,9,shr_new_nbest/new_15/413.csv
100,33,17,3,rodatarat,1.074775742120467129985653957E-7,2,4,tarat,tarat,,n. sg. voc.,5,9,shr_new_nbest/new_15/413.csv
101,14,17,4,kroDatarat,5.403177219685122631805065785E-9,1,0,krodha,krodha,,iic.,6,5,shr_new_nbest/new_15/412.csv
102,15,17,4,kroDatarat,5.403177219685122631805065785E-9,1,5,tarat,tarat,,n. sg. acc.,5,10,shr_new_nbest/new_15/412.csv
103,16,17,4,kroDatarat,5.403177219685122631805065785E-9,1,5,tarat,tarat,,n. sg. nom.,5,10,shr_new_nbest/new_15/412.csv
104,33,17,4,kroDatarat,5.403177219685122631805065785E-9,2,5,tarat,tarat,,n. sg. voc.,5,10,shr_new_nbest/new_15/412.csv
105,15,20,0,asmyaham,0.9999977651230779458024104842,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_15/409.csv
106,16,20,0,asmyaham,0.9999977651230779458024104842,1,4,aham,asmad,,m. sg. nom.,4,8,shr_new_nbest/new_15/409.csv
107,15,20,1,asmy,0.000002234876922054197589515750670,1,0,asmy,asmy,,?,4,4,shr_new_nbest/new_15/414.csv
108,16,22,1,aham,9.103989600000000688225292483E-18,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_15/414.csv
109,16,23,1,aham,0.000002234876922054197589515750670,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_15/414.csv
110,17,24,1,rAmasya,0.9978260869565217393141649338,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_15/409.csv
111,18,24,1,rAmasya,0.9978260869565217393141649338,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_15/409.csv
112,16,24,2,aham,3.033981019565217391862996070E-35,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_15/414.csv
113,19,26,1,dAsaH,0.9978260869565217393141649338,1,0,dāsaḥ,dāsa,,m. sg. nom.,5,5,shr_new_nbest/new_15/409.csv
114,20,28,1,iti,0.9978260869565217393141649338,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/409.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,3,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,6,6,
118,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,5,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,8,8,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,8,8,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,3,3,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,1,<eps>,0.0007685068278501044950053110370,1,0,<eps>,,,,11,11,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,17,0,<eps>,0.7393857809834679410796208343,1,0,<eps>,,,,11,11,
130,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,22,0,<eps>,0.9999999999999999908960104000,1,0,<eps>,,,,4,4,
134,,23,0,<eps>,0.9999977651230779458024104842,1,0,<eps>,,,,4,4,
135,,24,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,7,7,
136,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,26,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,5,5,
138,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,28,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,3,3,
140,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
