,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,54,1,0,nAdAtteByaH,0.9999999999999999975136240000,5,1,ādāt,ā-dā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_16/1789.csv
17,57,1,0,nAdAtteByaH,0.9999999999999999975136240000,6,1,adāt,dā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_16/1789.csv
18,58,1,0,nAdAtteByaH,0.9999999999999999975136240000,6,1,adāt,dā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_16/1789.csv
19,59,1,0,nAdAtteByaH,0.9999999999999999975136240000,6,1,adāt,dā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_16/1789.csv
20,60,1,0,nAdAtteByaH,0.9999999999999999975136240000,6,1,adāt,dā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_16/1789.csv
21,62,1,0,nAdAtteByaH,0.9999999999999999975136240000,7,1,ādāt,ā-dāt,,n. sg. acc.,4,5,shr_new_nbest/new_16/1789.csv
22,63,1,0,nAdAtteByaH,0.9999999999999999975136240000,7,1,ādāt,ā-dāt,,n. sg. nom.,4,5,shr_new_nbest/new_16/1789.csv
23,65,1,0,nAdAtteByaH,0.9999999999999999975136240000,8,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1789.csv
24,66,1,0,nAdAtteByaH,0.9999999999999999975136240000,8,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/1789.csv
25,67,1,0,nAdAtteByaH,0.9999999999999999975136240000,8,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/1789.csv
26,71,1,0,nAdAtteByaH,0.9999999999999999975136240000,9,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1789.csv
27,72,1,0,nAdAtteByaH,0.9999999999999999975136240000,9,3,attā,ad,,per. fut. ac. sg. 3,4,7,shr_new_nbest/new_16/1789.csv
28,74,1,0,nAdAtteByaH,0.9999999999999999975136240000,10,3,ātta,ad,,impft. [2] ac. pl. 2,4,7,shr_new_nbest/new_16/1789.csv
29,75,1,0,nAdAtteByaH,0.9999999999999999975136240000,11,3,attā,atti,,m. sg. nom.,4,7,shr_new_nbest/new_16/1789.csv
30,76,1,0,nAdAtteByaH,0.9999999999999999975136240000,12,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_16/1789.csv
31,77,1,0,nAdAtteByaH,0.9999999999999999975136240000,12,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_16/1789.csv
32,78,1,0,nAdAtteByaH,0.9999999999999999975136240000,12,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_16/1789.csv
33,79,1,0,nAdAtteByaH,0.9999999999999999975136240000,12,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_16/1789.csv
34,0,1,1,nAdAt,2.486375999999999993817934387E-18,1,0,nādāt,nāda,,m. sg. abl.,5,5,shr_new_nbest/new_16/1796.csv
35,15,1,1,nAdAt,2.486375999999999993817934387E-18,2,0,nāda,nāda,,iic.,4,4,shr_new_nbest/new_16/1796.csv
36,30,1,1,nAdAt,2.486375999999999993817934387E-18,3,0,na,na,,part.,2,2,shr_new_nbest/new_16/1796.csv
37,31,1,1,nAdAt,2.486375999999999993817934387E-18,3,2,dāt,dāt,,n. sg. acc.,3,5,shr_new_nbest/new_16/1796.csv
38,32,1,1,nAdAt,2.486375999999999993817934387E-18,3,2,dāt,dāt,,n. sg. nom.,3,5,shr_new_nbest/new_16/1796.csv
39,33,1,1,nAdAt,2.486375999999999993817934387E-18,3,2,dāt,dāt,,n. sg. acc.,3,5,shr_new_nbest/new_16/1796.csv
40,34,1,1,nAdAt,2.486375999999999993817934387E-18,3,2,dāt,dāt,,n. sg. nom.,3,5,shr_new_nbest/new_16/1796.csv
41,45,1,1,nAdAt,2.486375999999999993817934387E-18,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/1796.csv
42,46,1,1,nAdAt,2.486375999999999993817934387E-18,4,2,dāt,dāt,,n. sg. voc.,3,5,shr_new_nbest/new_16/1796.csv
43,47,1,1,nAdAt,2.486375999999999993817934387E-18,4,2,dāt,dāt,,n. sg. voc.,3,5,shr_new_nbest/new_16/1796.csv
44,52,1,1,nAdAt,2.486375999999999993817934387E-18,5,1,ādāt,ā-dā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_16/1796.csv
45,53,1,1,nAdAt,2.486375999999999993817934387E-18,5,1,ādāt,ā-dā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_16/1796.csv
46,56,1,1,nAdAt,2.486375999999999993817934387E-18,6,1,ādāt,ā-dāt,,n. sg. acc.,4,5,shr_new_nbest/new_16/1796.csv
47,57,1,1,nAdAt,2.486375999999999993817934387E-18,6,1,ādāt,ā-dāt,,n. sg. nom.,4,5,shr_new_nbest/new_16/1796.csv
48,59,1,1,nAdAt,2.486375999999999993817934387E-18,7,1,ādāt,ā-dāt,,n. sg. voc.,4,5,shr_new_nbest/new_16/1796.csv
49,61,1,1,nAdAt,2.486375999999999993817934387E-18,8,1,adāt,dā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_16/1796.csv
50,62,1,1,nAdAt,2.486375999999999993817934387E-18,8,1,adāt,dā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_16/1796.csv
51,63,1,1,nAdAt,2.486375999999999993817934387E-18,8,1,adāt,dā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_16/1796.csv
52,64,1,1,nAdAt,2.486375999999999993817934387E-18,8,1,adāt,dā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_16/1796.csv
53,68,1,1,nAdAt,2.486375999999999993817934387E-18,9,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1796.csv
54,69,1,1,nAdAt,2.486375999999999993817934387E-18,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_16/1796.csv
55,70,1,1,nAdAt,2.486375999999999993817934387E-18,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_16/1796.csv
56,71,1,1,nAdAt,2.486375999999999993817934387E-18,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_16/1796.csv
57,72,1,1,nAdAt,2.486375999999999993817934387E-18,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_16/1796.csv
58,74,1,1,nAdAt,2.486375999999999993817934387E-18,10,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_16/1796.csv
59,75,1,1,nAdAt,2.486375999999999993817934387E-18,10,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_16/1796.csv
60,76,1,1,nAdAt,2.486375999999999993817934387E-18,10,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_16/1796.csv
61,1,5,1,teByaH,0.9932885906040268453975947029,1,0,tebhyaḥ,tad,,n. pl. abl.,7,6,shr_new_nbest/new_16/1796.csv
62,2,5,1,teByaH,0.9932885906040268453975947029,1,0,tebhyaḥ,tad,,n. pl. dat.,7,6,shr_new_nbest/new_16/1796.csv
63,3,5,1,teByaH,0.9932885906040268453975947029,1,0,tebhyaḥ,tad,,m. pl. abl.,7,6,shr_new_nbest/new_16/1796.csv
64,4,5,1,teByaH,0.9932885906040268453975947029,1,0,tebhyaḥ,tad,,m. pl. dat.,7,6,shr_new_nbest/new_16/1796.csv
65,5,7,1,kadAcidapi,0.9932885906040268453975947029,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_16/1789.csv
66,6,7,1,kadAcidapi,0.9932885906040268453975947029,1,7,api,api,,conj.,3,10,shr_new_nbest/new_16/1789.csv
67,7,7,1,kadAcidapi,0.9932885906040268453975947029,1,7,api,api,,prep.,3,10,shr_new_nbest/new_16/1789.csv
68,17,7,1,kadAcidapi,0.9932885906040268453975947029,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_16/1789.csv
69,18,7,1,kadAcidapi,0.9932885906040268453975947029,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_16/1789.csv
70,19,7,1,kadAcidapi,0.9932885906040268453975947029,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_16/1789.csv
71,20,7,1,kadAcidapi,0.9932885906040268453975947029,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_16/1789.csv
72,21,7,1,kadAcidapi,0.9932885906040268453975947029,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_16/1789.csv
73,37,7,1,kadAcidapi,0.9932885906040268453975947029,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_16/1789.csv
74,38,7,1,kadAcidapi,0.9932885906040268453975947029,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_16/1789.csv
75,39,7,1,kadAcidapi,0.9932885906040268453975947029,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_16/1789.csv
76,40,7,1,kadAcidapi,0.9932885906040268453975947029,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_16/1789.csv
77,49,7,1,kadAcidapi,0.9932885906040268453975947029,4,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1789.csv
78,8,11,0,mAtantam,0.9999999999994695260723536412,1,0,mātam,mā,,imp. [2] ac. du. 2,5,5,shr_new_nbest/new_16/1789.csv
79,9,11,0,mAtantam,0.9999999999994695260723536412,1,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_16/1789.csv
80,22,11,0,mAtantam,0.9999999999994695260723536412,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/1789.csv
81,23,11,0,mAtantam,0.9999999999994695260723536412,2,2,tantam,tanta,,n. sg. acc.,6,8,shr_new_nbest/new_16/1789.csv
82,24,11,0,mAtantam,0.9999999999994695260723536412,2,2,tantam,tanta,,n. sg. nom.,6,8,shr_new_nbest/new_16/1789.csv
83,25,11,0,mAtantam,0.9999999999994695260723536412,2,2,tantam,tanta,,m. sg. acc.,6,8,shr_new_nbest/new_16/1789.csv
84,41,11,0,mAtantam,0.9999999999994695260723536412,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1789.csv
85,42,11,0,mAtantam,0.9999999999994695260723536412,3,2,tam,tad,,m. sg. acc.,3,5,shr_new_nbest/new_16/1789.csv
86,50,11,0,mAtantam,0.9999999999994695260723536412,4,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1789.csv
87,8,11,1,mAkandam,5.304736159247609605649428436E-13,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/1790.csv
88,9,11,1,mAkandam,5.304736159247609605649428436E-13,1,2,kandam,kanda,,m. sg. acc.,6,8,shr_new_nbest/new_16/1790.csv
89,10,11,1,mAkandam,5.304736159247609605649428436E-13,1,2,kandam,kanda,,n. sg. acc.,6,8,shr_new_nbest/new_16/1790.csv
90,11,11,1,mAkandam,5.304736159247609605649428436E-13,1,2,kandam,kanda,,n. sg. nom.,6,8,shr_new_nbest/new_16/1790.csv
91,24,11,1,mAkandam,5.304736159247609605649428436E-13,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1790.csv
92,40,11,1,mAkandam,5.304736159247609605649428436E-13,3,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1790.csv
93,8,11,2,mA,3.048824268350864447798593365E-19,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/1794.csv
94,24,11,2,mA,3.048824268350864447798593365E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1794.csv
95,7,11,4,mAtaantam,8.366537856572061373352141947E-23,1,0,māta antam,māta,,?,10,9,shr_new_nbest/new_16/1798.csv
96,8,11,5,mAtantram,1.137821990879026113805562380E-24,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/1793.csv
97,9,11,5,mAtantram,1.137821990879026113805562380E-24,1,2,tantram,tantra,,n. sg. acc.,7,9,shr_new_nbest/new_16/1793.csv
98,10,11,5,mAtantram,1.137821990879026113805562380E-24,1,2,tantram,tantra,,n. sg. nom.,7,9,shr_new_nbest/new_16/1793.csv
99,23,11,5,mAtantram,1.137821990879026113805562380E-24,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1793.csv
100,39,11,5,mAtantram,1.137821990879026113805562380E-24,3,1,atantram,atantra,,m. sg. acc.,8,9,shr_new_nbest/new_16/1793.csv
101,40,11,5,mAtantram,1.137821990879026113805562380E-24,3,1,atantram,atantra,,n. sg. acc.,8,9,shr_new_nbest/new_16/1793.csv
102,41,11,5,mAtantram,1.137821990879026113805562380E-24,3,1,atantram,atantra,,n. sg. nom.,8,9,shr_new_nbest/new_16/1793.csv
103,49,11,5,mAtantram,1.137821990879026113805562380E-24,4,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1793.csv
104,8,11,6,mAtam,5.504036233576710286008759307E-26,1,0,mātam,mā,,imp. [2] ac. du. 2,5,5,shr_new_nbest/new_16/1797.csv
105,22,11,6,mAtam,5.504036233576710286008759307E-26,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/1797.csv
106,23,11,6,mAtam,5.504036233576710286008759307E-26,2,2,tam,tad,,m. sg. acc.,3,5,shr_new_nbest/new_16/1797.csv
107,39,11,6,mAtam,5.504036233576710286008759307E-26,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1797.csv
108,8,11,7,mAtandam,4.330323842979526830779630295E-27,1,0,mātandam,mātandam,,?,8,8,shr_new_nbest/new_16/1795.csv
109,9,12,1,tam,0,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1797.csv
110,9,12,2,kandam,0,1,0,kandam,kanda,,m. sg. acc.,6,6,shr_new_nbest/new_16/1794.csv
111,10,12,2,kandam,0,1,0,kandam,kanda,,n. sg. acc.,6,6,shr_new_nbest/new_16/1794.csv
112,11,12,2,kandam,0,1,0,kandam,kanda,,n. sg. nom.,6,6,shr_new_nbest/new_16/1794.csv
113,9,13,1,kandam,0.0001077618677283311938721078789,1,0,kandam,kanda,,m. sg. acc.,6,6,shr_new_nbest/new_16/1794.csv
114,10,13,1,kandam,0.0001077618677283311938721078789,1,0,kandam,kanda,,n. sg. acc.,6,6,shr_new_nbest/new_16/1794.csv
115,11,13,1,kandam,0.0001077618677283311938721078789,1,0,kandam,kanda,,n. sg. nom.,6,6,shr_new_nbest/new_16/1794.csv
116,9,13,2,tam,1.118105041926836976934104162E-17,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1797.csv
117,8,13,3,mAtaNgam,9.995285293304354830919676574E-19,1,0,mātaṅgam,mātaṅga,,m. sg. acc.,8,8,shr_new_nbest/new_16/1791.csv
118,9,14,1,tam,2.730180999254611170927404642E-10,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1797.csv
119,10,14,2,navanItam,2.914132368093389117714642281E-58,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_16/1789.csv
120,11,14,2,navanItam,2.914132368093389117714642281E-58,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_16/1789.csv
121,12,14,2,navanItam,2.914132368093389117714642281E-58,1,4,nītam,nīta,,n. sg. acc.,5,9,shr_new_nbest/new_16/1789.csv
122,13,14,2,navanItam,2.914132368093389117714642281E-58,1,4,nītam,nīta,,n. sg. nom.,5,9,shr_new_nbest/new_16/1789.csv
123,14,14,2,navanItam,2.914132368093389117714642281E-58,1,4,nītam,nīta,,m. sg. acc.,5,9,shr_new_nbest/new_16/1789.csv
124,26,14,2,navanItam,2.914132368093389117714642281E-58,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_16/1789.csv
125,27,14,2,navanItam,2.914132368093389117714642281E-58,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_16/1789.csv
126,28,14,2,navanItam,2.914132368093389117714642281E-58,2,4,nītam,ni-ita,,n. sg. acc.,5,9,shr_new_nbest/new_16/1789.csv
127,29,14,2,navanItam,2.914132368093389117714642281E-58,2,4,nītam,ni-ita,,n. sg. nom.,5,9,shr_new_nbest/new_16/1789.csv
128,30,14,2,navanItam,2.914132368093389117714642281E-58,2,4,nītam,ni-ita,,m. sg. acc.,5,9,shr_new_nbest/new_16/1789.csv
129,43,14,2,navanItam,2.914132368093389117714642281E-58,3,0,na,na,,part.,2,2,shr_new_nbest/new_16/1789.csv
130,44,14,2,navanItam,2.914132368093389117714642281E-58,3,2,vani,vanin,,iic.,4,6,shr_new_nbest/new_16/1789.csv
131,45,14,2,navanItam,2.914132368093389117714642281E-58,3,2,vani,vanin,,iic.,4,6,shr_new_nbest/new_16/1789.csv
132,46,14,2,navanItam,2.914132368093389117714642281E-58,3,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_16/1789.csv
133,51,14,2,navanItam,2.914132368093389117714642281E-58,4,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_16/1789.csv
134,52,14,2,navanItam,2.914132368093389117714642281E-58,4,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_16/1789.csv
135,55,14,2,navanItam,2.914132368093389117714642281E-58,5,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_16/1789.csv
136,56,14,2,navanItam,2.914132368093389117714642281E-58,5,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_16/1789.csv
137,61,14,2,navanItam,2.914132368093389117714642281E-58,6,4,nītam,ni-i,,imp. [2] ac. du. 2,5,9,shr_new_nbest/new_16/1789.csv
138,64,14,2,navanItam,2.914132368093389117714642281E-58,7,4,nī,nī,,iic.,2,6,shr_new_nbest/new_16/1789.csv
139,68,14,2,navanItam,2.914132368093389117714642281E-58,8,5,itam,ita,,m. sg. acc.,4,9,shr_new_nbest/new_16/1789.csv
140,69,14,2,navanItam,2.914132368093389117714642281E-58,8,5,itam,ita,,n. sg. acc.,4,9,shr_new_nbest/new_16/1789.csv
141,70,14,2,navanItam,2.914132368093389117714642281E-58,8,5,itam,ita,,n. sg. nom.,4,9,shr_new_nbest/new_16/1789.csv
142,73,14,2,navanItam,2.914132368093389117714642281E-58,9,5,itam,i,,imp. [2] ac. du. 2,4,9,shr_new_nbest/new_16/1789.csv
143,10,15,1,navanItam,0.9932885906040268453975947029,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_16/1789.csv
144,11,15,1,navanItam,0.9932885906040268453975947029,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_16/1789.csv
145,12,15,1,navanItam,0.9932885906040268453975947029,1,4,nītam,nīta,,n. sg. acc.,5,9,shr_new_nbest/new_16/1789.csv
146,13,15,1,navanItam,0.9932885906040268453975947029,1,4,nītam,nīta,,n. sg. nom.,5,9,shr_new_nbest/new_16/1789.csv
147,14,15,1,navanItam,0.9932885906040268453975947029,1,4,nītam,nīta,,m. sg. acc.,5,9,shr_new_nbest/new_16/1789.csv
148,26,15,1,navanItam,0.9932885906040268453975947029,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_16/1789.csv
149,27,15,1,navanItam,0.9932885906040268453975947029,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_16/1789.csv
150,28,15,1,navanItam,0.9932885906040268453975947029,2,4,nītam,ni-ita,,n. sg. acc.,5,9,shr_new_nbest/new_16/1789.csv
151,29,15,1,navanItam,0.9932885906040268453975947029,2,4,nītam,ni-ita,,n. sg. nom.,5,9,shr_new_nbest/new_16/1789.csv
152,30,15,1,navanItam,0.9932885906040268453975947029,2,4,nītam,ni-ita,,m. sg. acc.,5,9,shr_new_nbest/new_16/1789.csv
153,43,15,1,navanItam,0.9932885906040268453975947029,3,0,na,na,,part.,2,2,shr_new_nbest/new_16/1789.csv
154,44,15,1,navanItam,0.9932885906040268453975947029,3,2,vani,vanin,,iic.,4,6,shr_new_nbest/new_16/1789.csv
155,45,15,1,navanItam,0.9932885906040268453975947029,3,2,vani,vanin,,iic.,4,6,shr_new_nbest/new_16/1789.csv
156,46,15,1,navanItam,0.9932885906040268453975947029,3,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_16/1789.csv
157,51,15,1,navanItam,0.9932885906040268453975947029,4,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_16/1789.csv
158,52,15,1,navanItam,0.9932885906040268453975947029,4,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_16/1789.csv
159,55,15,1,navanItam,0.9932885906040268453975947029,5,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_16/1789.csv
160,56,15,1,navanItam,0.9932885906040268453975947029,5,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_16/1789.csv
161,61,15,1,navanItam,0.9932885906040268453975947029,6,4,nītam,ni-i,,imp. [2] ac. du. 2,5,9,shr_new_nbest/new_16/1789.csv
162,64,15,1,navanItam,0.9932885906040268453975947029,7,4,nī,nī,,iic.,2,6,shr_new_nbest/new_16/1789.csv
163,68,15,1,navanItam,0.9932885906040268453975947029,8,5,itam,ita,,m. sg. acc.,4,9,shr_new_nbest/new_16/1789.csv
164,69,15,1,navanItam,0.9932885906040268453975947029,8,5,itam,ita,,n. sg. acc.,4,9,shr_new_nbest/new_16/1789.csv
165,70,15,1,navanItam,0.9932885906040268453975947029,8,5,itam,ita,,n. sg. nom.,4,9,shr_new_nbest/new_16/1789.csv
166,73,15,1,navanItam,0.9932885906040268453975947029,9,5,itam,i,,imp. [2] ac. du. 2,4,9,shr_new_nbest/new_16/1789.csv
167,9,15,2,tam,7.509011206966864427715943601E-69,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1797.csv
168,9,16,1,tam,3.300124999999999999998910919E-22,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1797.csv
169,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,5,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,6,6,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,10,10,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,3,<eps>,6.754308456024945844261580338E-21,1,0,<eps>,,,,9,9,
180,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
181,,13,0,<eps>,0.9998922381322716566255489435,1,0,<eps>,,,,8,8,
182,,14,0,<eps>,0.9999999997269819000745388829,1,0,<eps>,,,,9,9,
183,,15,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,9,9,
184,,16,0,<eps>,0.9999999999999999999996699880,1,0,<eps>,,,,3,3,
