,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
200,22,13,5,dAsasvAmiBirhanuman,6.717938383904275497430271441E-37,1,12,hanuman,hanumat,,m. sg. voc.,7,19,shr_new_nbest/new_19/1253.csv
201,43,13,5,dAsasvAmiBirhanuman,6.717938383904275497430271441E-37,2,0,dāsa,das,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1253.csv
202,44,13,5,dAsasvAmiBirhanuman,6.717938383904275497430271441E-37,2,4,svāmibhiḥ,svāmin,,n. pl. i.,9,12,shr_new_nbest/new_19/1253.csv
203,21,15,0,somiBir,0.9999998203709801355141600291,1,0,somibhiḥ,somibhir,,?,8,7,shr_new_nbest/new_19/1251.csv
204,21,15,1,svAmiBir,1.795377480017704767045904357E-7,1,0,svāmibhiḥ,svāmibhir,,?,9,8,shr_new_nbest/new_19/1248.csv
205,21,15,2,svAmiBirhanuman,9.127186256376120776027184791E-11,1,0,svāmibhiḥ,svāmin,,m. pl. i.,9,8,shr_new_nbest/new_19/1246.csv
206,22,15,2,svAmiBirhanuman,9.127186256376120776027184791E-11,1,8,hanuman,hanumat,,m. sg. voc.,7,15,shr_new_nbest/new_19/1246.csv
207,20,15,4,dAsasvAmiBirhanuman,1.602883022552466935996030133E-21,1,0,dāsa,dāsa,,iic.,4,4,shr_new_nbest/new_19/1253.csv
208,21,15,4,dAsasvAmiBirhanuman,1.602883022552466935996030133E-21,1,4,svāmibhiḥ,svāmin,,m. pl. i.,9,12,shr_new_nbest/new_19/1253.csv
209,22,15,4,dAsasvAmiBirhanuman,1.602883022552466935996030133E-21,1,12,hanuman,hanumat,,m. sg. voc.,7,19,shr_new_nbest/new_19/1253.csv
210,43,15,4,dAsasvAmiBirhanuman,1.602883022552466935996030133E-21,2,0,dāsa,das,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1253.csv
211,44,15,4,dAsasvAmiBirhanuman,1.602883022552466935996030133E-21,2,4,svāmibhiḥ,svāmin,,n. pl. i.,9,12,shr_new_nbest/new_19/1253.csv
212,20,15,5,sa,4.009708193077157519924148776E-32,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_19/1246.csv
213,21,17,1,svAmiBir,0.000004233621328529915978770248840,1,0,svāmibhiḥ,svāmibhir,,?,9,8,shr_new_nbest/new_19/1248.csv
214,21,17,2,svAmiBirhanuman,2.152252149452047906742016262E-9,1,0,svāmibhiḥ,svāmin,,m. pl. i.,9,8,shr_new_nbest/new_19/1246.csv
215,22,17,2,svAmiBirhanuman,2.152252149452047906742016262E-9,1,8,hanuman,hanumat,,m. sg. voc.,7,15,shr_new_nbest/new_19/1246.csv
216,22,21,1,hanuman,0.9980657595830628107987158974,1,0,hanuman,hanumat,,m. sg. voc.,7,7,shr_new_nbest/new_19/1248.csv
217,23,25,1,mandirARi,0.9980657640232108317291919982,1,0,mandirāṇi,mandira,,n. pl. acc.,9,9,shr_new_nbest/new_19/1246.csv
218,24,25,1,mandirARi,0.9980657640232108317291919982,1,0,mandirāṇi,mandira,,n. pl. nom.,9,9,shr_new_nbest/new_19/1246.csv
219,43,25,1,mandirARi,0.9980657640232108317291919982,2,0,mandirāṇi,mandira,,n. pl. voc.,9,9,shr_new_nbest/new_19/1246.csv
220,65,25,1,mandirARi,0.9980657640232108317291919982,3,0,mandira,mandira,,iic.,7,7,shr_new_nbest/new_19/1246.csv
221,85,25,1,mandirARi,0.9980657640232108317291919982,4,6,āṇi,āṇi,,n. sg. acc.,3,9,shr_new_nbest/new_19/1246.csv
222,86,25,1,mandirARi,0.9980657640232108317291919982,4,6,āṇi,āṇi,,n. sg. nom.,3,9,shr_new_nbest/new_19/1246.csv
223,107,25,1,mandirARi,0.9980657640232108317291919982,5,6,āṇi,āṇi,,n. sg. voc.,3,9,shr_new_nbest/new_19/1246.csv
224,25,29,1,sTApitAni,0.9980657640232108317291919982,1,0,sthāpitāni,sthāpita,,n. pl. acc.,10,9,shr_new_nbest/new_19/1246.csv
225,26,29,1,sTApitAni,0.9980657640232108317291919982,1,0,sthāpitāni,sthāpita,,n. pl. nom.,10,9,shr_new_nbest/new_19/1246.csv
226,44,29,1,sTApitAni,0.9980657640232108317291919982,2,0,sthāpitāni,sthāpita,,n. pl. voc.,10,9,shr_new_nbest/new_19/1246.csv
227,66,29,1,sTApitAni,0.9980657640232108317291919982,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_19/1246.csv
228,67,29,1,sTApitAni,0.9980657640232108317291919982,3,5,tāni,tad,,n. pl. acc.,4,9,shr_new_nbest/new_19/1246.csv
229,68,29,1,sTApitAni,0.9980657640232108317291919982,3,5,tāni,tad,,n. pl. nom.,4,9,shr_new_nbest/new_19/1246.csv
230,87,29,1,sTApitAni,0.9980657640232108317291919982,4,2,āpitāni,ā-āpita,,n. pl. acc.,7,9,shr_new_nbest/new_19/1246.csv
231,88,29,1,sTApitAni,0.9980657640232108317291919982,4,2,āpitāni,ā-āpita,,n. pl. nom.,7,9,shr_new_nbest/new_19/1246.csv
232,108,29,1,sTApitAni,0.9980657640232108317291919982,5,2,āpitāni,ā-āpita,,n. pl. voc.,7,9,shr_new_nbest/new_19/1246.csv
233,120,29,1,sTApitAni,0.9980657640232108317291919982,6,2,āpitāni,āpita,,n. pl. acc.,7,9,shr_new_nbest/new_19/1246.csv
234,121,29,1,sTApitAni,0.9980657640232108317291919982,6,2,āpitāni,āpita,,n. pl. nom.,7,9,shr_new_nbest/new_19/1246.csv
235,122,29,1,sTApitAni,0.9980657640232108317291919982,6,2,āpitāni,āpita,,n. pl. acc.,7,9,shr_new_nbest/new_19/1246.csv
236,123,29,1,sTApitAni,0.9980657640232108317291919982,6,2,āpitāni,āpita,,n. pl. nom.,7,9,shr_new_nbest/new_19/1246.csv
237,132,29,1,sTApitAni,0.9980657640232108317291919982,7,2,āpitāni,āpita,,n. pl. voc.,7,9,shr_new_nbest/new_19/1246.csv
238,133,29,1,sTApitAni,0.9980657640232108317291919982,7,2,āpitāni,āpita,,n. pl. voc.,7,9,shr_new_nbest/new_19/1246.csv
239,139,29,1,sTApitAni,0.9980657640232108317291919982,8,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_19/1246.csv
240,140,29,1,sTApitAni,0.9980657640232108317291919982,8,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_19/1246.csv
241,144,29,1,sTApitAni,0.9980657640232108317291919982,9,2,api,api,,conj.,3,5,shr_new_nbest/new_19/1246.csv
242,145,29,1,sTApitAni,0.9980657640232108317291919982,9,2,api,api,,prep.,3,5,shr_new_nbest/new_19/1246.csv
243,27,33,0,maWAH,1,1,0,maṭhāḥ,maṭha,,m. pl. nom.,6,5,shr_new_nbest/new_19/1246.csv
244,45,33,0,maWAH,1,2,0,maṭhāḥ,maṭha,,m. pl. voc.,6,5,shr_new_nbest/new_19/1246.csv
245,28,39,0,sTApitAH,1,1,0,sthāpitāḥ,sthāpita,,f. pl. acc.,9,8,shr_new_nbest/new_19/1246.csv
246,29,39,0,sTApitAH,1,1,0,sthāpitāḥ,sthāpita,,f. pl. nom.,9,8,shr_new_nbest/new_19/1246.csv
247,30,39,0,sTApitAH,1,1,0,sthāpitāḥ,sthāpita,,m. pl. nom.,9,8,shr_new_nbest/new_19/1246.csv
248,46,39,0,sTApitAH,1,2,0,sthāpitāḥ,sthāpita,,f. pl. voc.,9,8,shr_new_nbest/new_19/1246.csv
249,47,39,0,sTApitAH,1,2,0,sthāpitāḥ,sthāpita,,m. pl. voc.,9,8,shr_new_nbest/new_19/1246.csv
250,69,39,0,sTApitAH,1,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_19/1246.csv
251,70,39,0,sTApitAH,1,3,5,tāḥ,tad,,f. pl. acc.,3,8,shr_new_nbest/new_19/1246.csv
252,71,39,0,sTApitAH,1,3,5,tāḥ,tad,,f. pl. nom.,3,8,shr_new_nbest/new_19/1246.csv
253,89,39,0,sTApitAH,1,4,2,āpitāḥ,ā-āpita,,f. pl. acc.,6,8,shr_new_nbest/new_19/1246.csv
254,90,39,0,sTApitAH,1,4,2,āpitāḥ,ā-āpita,,f. pl. nom.,6,8,shr_new_nbest/new_19/1246.csv
255,91,39,0,sTApitAH,1,4,2,āpitāḥ,ā-āpita,,m. pl. nom.,6,8,shr_new_nbest/new_19/1246.csv
256,109,39,0,sTApitAH,1,5,2,āpitāḥ,ā-āpita,,f. pl. voc.,6,8,shr_new_nbest/new_19/1246.csv
257,110,39,0,sTApitAH,1,5,2,āpitāḥ,ā-āpita,,m. pl. voc.,6,8,shr_new_nbest/new_19/1246.csv
258,124,39,0,sTApitAH,1,6,2,āpitāḥ,āpita,,f. pl. acc.,6,8,shr_new_nbest/new_19/1246.csv
259,125,39,0,sTApitAH,1,6,2,āpitāḥ,āpita,,f. pl. nom.,6,8,shr_new_nbest/new_19/1246.csv
260,126,39,0,sTApitAH,1,6,2,āpitāḥ,āpita,,m. pl. nom.,6,8,shr_new_nbest/new_19/1246.csv
261,127,39,0,sTApitAH,1,6,2,āpitāḥ,āpita,,f. pl. acc.,6,8,shr_new_nbest/new_19/1246.csv
262,128,39,0,sTApitAH,1,6,2,āpitāḥ,āpita,,f. pl. nom.,6,8,shr_new_nbest/new_19/1246.csv
263,129,39,0,sTApitAH,1,6,2,āpitāḥ,āpita,,m. pl. nom.,6,8,shr_new_nbest/new_19/1246.csv
264,134,39,0,sTApitAH,1,7,2,āpitāḥ,āpita,,f. pl. voc.,6,8,shr_new_nbest/new_19/1246.csv
265,135,39,0,sTApitAH,1,7,2,āpitāḥ,āpita,,m. pl. voc.,6,8,shr_new_nbest/new_19/1246.csv
266,136,39,0,sTApitAH,1,7,2,āpitāḥ,āpita,,f. pl. voc.,6,8,shr_new_nbest/new_19/1246.csv
267,137,39,0,sTApitAH,1,7,2,āpitāḥ,āpita,,m. pl. voc.,6,8,shr_new_nbest/new_19/1246.csv
268,141,39,0,sTApitAH,1,8,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_19/1246.csv
269,142,39,0,sTApitAH,1,8,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_19/1246.csv
270,146,39,0,sTApitAH,1,9,2,api,api,,conj.,3,5,shr_new_nbest/new_19/1246.csv
271,147,39,0,sTApitAH,1,9,2,api,api,,prep.,3,5,shr_new_nbest/new_19/1246.csv
272,31,43,0,maWADipatayaSca,1,1,0,maṭha,maṭha,,iic.,5,4,shr_new_nbest/new_19/1246.csv
273,32,43,0,maWADipatayaSca,1,1,6,patayaḥ,pati,,m. pl. nom.,7,13,shr_new_nbest/new_19/1246.csv
274,33,43,0,maWADipatayaSca,1,1,13,ca,ca,,conj.,2,15,shr_new_nbest/new_19/1246.csv
275,48,43,0,maWADipatayaSca,1,2,3,adhipatayaḥ,adhipati,,f. pl. nom.,11,13,shr_new_nbest/new_19/1246.csv
276,72,43,0,maWADipatayaSca,1,3,3,adhipatayaḥ,adhipati,,m. pl. nom.,11,13,shr_new_nbest/new_19/1246.csv
277,92,43,0,maWADipatayaSca,1,4,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_19/1246.csv
278,93,43,0,maWADipatayaSca,1,4,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_19/1246.csv
279,94,43,0,maWADipatayaSca,1,4,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_19/1246.csv
280,95,43,0,maWADipatayaSca,1,4,6,patayaḥ,pati,,f. pl. nom.,7,13,shr_new_nbest/new_19/1246.csv
281,111,43,0,maWADipatayaSca,1,5,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_19/1246.csv
282,112,43,0,maWADipatayaSca,1,5,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_19/1246.csv
283,113,43,0,maWADipatayaSca,1,5,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_19/1246.csv
284,114,43,0,maWADipatayaSca,1,5,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_19/1246.csv
285,115,43,0,maWADipatayaSca,1,5,6,pata,pat,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/1246.csv
286,116,43,0,maWADipatayaSca,1,5,10,yaḥ,yad,,m. sg. nom.,3,13,shr_new_nbest/new_19/1246.csv
287,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,3,1,<eps>,3.259865475650236690615395600E-39,1,0,<eps>,,,,6,6,
290,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,5,2,<eps>,1.677595999999999768683668982E-29,1,0,<eps>,,,,6,6,
292,,6,0,<eps>,0.9999999999999999999999938630,1,0,<eps>,,,,5,5,
293,,7,2,<eps>,1.272523127252312725228429094E-33,1,0,<eps>,,,,5,5,
294,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,9,3,<eps>,3.925317998037322242483274433E-30,1,0,<eps>,,,,24,24,
296,,10,0,<eps>,0.9999999999999999999998049710,1,0,<eps>,,,,5,5,
297,,11,0,<eps>,0.9999999999999999997573715720,1,0,<eps>,,,,24,24,
298,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,13,1,<eps>,5.839754999999999965897261505E-18,1,0,<eps>,,,,23,23,
300,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,15,3,<eps>,1.499991755041386716889360526E-19,1,0,<eps>,,,,19,19,
302,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,17,0,<eps>,0.9999957642264193206319733229,1,0,<eps>,,,,15,15,
304,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,21,0,<eps>,0.001934240416937189201284102603,1,0,<eps>,,,,7,7,
308,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,25,0,<eps>,0.001934235976789168270808001826,1,0,<eps>,,,,9,9,
312,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,29,0,<eps>,0.001934235976789168270808001826,1,0,<eps>,,,,9,9,
316,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
332,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
334,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
