,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,17,11,1,saha,0.9924812030075171684326720561,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_5/1619.csv
50,18,11,1,saha,0.9924812030075171684326720561,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_5/1619.csv
51,5,11,2,saH,1.640656781954884525895692119E-15,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_5/1621.csv
52,7,13,0,yodDum,1,1,0,yoddhum,yudh,,inf.,7,6,shr_new_nbest/new_5/1619.csv
53,6,13,1,yudDam,3.323145E-32,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_5/1628.csv
54,7,13,1,yudDam,3.323145E-32,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_5/1628.csv
55,8,13,1,yudDam,3.323145E-32,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_5/1628.csv
56,8,15,0,Sakto,0.9999999999999999999998123390,1,0,śaktā,śak,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_5/1619.csv
57,14,15,0,Sakto,0.9999999999999999999998123390,2,0,śaktā,śakta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1619.csv
58,19,15,0,Sakto,0.9999999999999999999998123390,3,4,u,u,,ind.,1,5,shr_new_nbest/new_5/1619.csv
59,8,15,1,Sapto,1.876610999999999999999647833E-22,1,0,śaptā,śap,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_5/1623.csv
60,14,15,1,Sapto,1.876610999999999999999647833E-22,2,0,śaptā,śapta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1623.csv
61,19,15,1,Sapto,1.876610999999999999999647833E-22,3,4,u,u,,ind.,1,5,shr_new_nbest/new_5/1623.csv
62,8,15,2,Saktu,5.407847928483999999998985158E-30,1,0,śaktu,śaktu,,?,5,5,shr_new_nbest/new_5/1622.csv
63,9,17,1,Bavizyati,0.9924812030075187967536887331,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_5/1619.csv
64,15,17,1,Bavizyati,0.9924812030075187967536887331,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_5/1619.csv
65,16,17,1,Bavizyati,0.9924812030075187967536887331,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_5/1619.csv
66,10,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1619.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.007518796992481203246311261427,1,0,<eps>,,,,6,6,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,0.007518796992481203246311257740,1,0,<eps>,,,,8,8,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,0.007518796992481190910545989033,1,0,<eps>,,,,4,4,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,9,9,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
