,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,37,1,1,uttamekArye,0.0003100325659652988837814088095,4,6,kārye,kārya,,n. sg. loc.,5,11,shr_new_nbest/new_16/171.csv
32,38,1,1,uttamekArye,0.0003100325659652988837814088095,4,6,kārye,kārya,,m. sg. loc.,5,11,shr_new_nbest/new_16/171.csv
33,39,1,1,uttamekArye,0.0003100325659652988837814088095,4,6,kārye,kārya,,f. du. acc.,5,11,shr_new_nbest/new_16/171.csv
34,40,1,1,uttamekArye,0.0003100325659652988837814088095,4,6,kārye,kārya,,f. du. nom.,5,11,shr_new_nbest/new_16/171.csv
35,41,1,1,uttamekArye,0.0003100325659652988837814088095,4,6,kārye,kārya,,n. du. acc.,5,11,shr_new_nbest/new_16/171.csv
36,42,1,1,uttamekArye,0.0003100325659652988837814088095,4,6,kārye,kārya,,n. du. nom.,5,11,shr_new_nbest/new_16/171.csv
37,43,1,1,uttamekArye,0.0003100325659652988837814088095,4,6,kārye,kārya,,n. sg. loc.,5,11,shr_new_nbest/new_16/171.csv
38,44,1,1,uttamekArye,0.0003100325659652988837814088095,4,6,kārye,kārya,,m. sg. loc.,5,11,shr_new_nbest/new_16/171.csv
39,47,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,f. du. voc.,5,11,shr_new_nbest/new_16/171.csv
40,48,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,f. sg. voc.,5,11,shr_new_nbest/new_16/171.csv
41,49,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,n. du. voc.,5,11,shr_new_nbest/new_16/171.csv
42,50,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,f. du. voc.,5,11,shr_new_nbest/new_16/171.csv
43,51,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,f. sg. voc.,5,11,shr_new_nbest/new_16/171.csv
44,52,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,n. du. voc.,5,11,shr_new_nbest/new_16/171.csv
45,53,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,f. du. voc.,5,11,shr_new_nbest/new_16/171.csv
46,54,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,f. sg. voc.,5,11,shr_new_nbest/new_16/171.csv
47,55,1,1,uttamekArye,0.0003100325659652988837814088095,5,6,kārye,kārya,,n. du. voc.,5,11,shr_new_nbest/new_16/171.csv
48,56,1,1,uttamekArye,0.0003100325659652988837814088095,6,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_16/171.csv
49,57,1,1,uttamekArye,0.0003100325659652988837814088095,7,7,ārye,āryā,,f. du. acc.,4,11,shr_new_nbest/new_16/171.csv
50,58,1,1,uttamekArye,0.0003100325659652988837814088095,7,7,ārye,āryā,,f. du. nom.,4,11,shr_new_nbest/new_16/171.csv
51,59,1,1,uttamekArye,0.0003100325659652988837814088095,8,7,arye,ṛ,,pr. ps. sg. 1,4,11,shr_new_nbest/new_16/171.csv
52,60,1,1,uttamekArye,0.0003100325659652988837814088095,9,7,ārye,ṛ,,impft. ps. sg. 1,4,11,shr_new_nbest/new_16/171.csv
53,61,1,1,uttamekArye,0.0003100325659652988837814088095,10,7,arye,arya,,f. du. acc.,4,11,shr_new_nbest/new_16/171.csv
54,62,1,1,uttamekArye,0.0003100325659652988837814088095,10,7,arye,arya,,f. du. nom.,4,11,shr_new_nbest/new_16/171.csv
55,63,1,1,uttamekArye,0.0003100325659652988837814088095,10,7,arye,arya,,n. du. acc.,4,11,shr_new_nbest/new_16/171.csv
56,64,1,1,uttamekArye,0.0003100325659652988837814088095,10,7,arye,arya,,n. du. nom.,4,11,shr_new_nbest/new_16/171.csv
57,65,1,1,uttamekArye,0.0003100325659652988837814088095,10,7,arye,arya,,n. sg. loc.,4,11,shr_new_nbest/new_16/171.csv
58,66,1,1,uttamekArye,0.0003100325659652988837814088095,10,7,arye,arya,,m. sg. loc.,4,11,shr_new_nbest/new_16/171.csv
59,67,1,1,uttamekArye,0.0003100325659652988837814088095,11,7,ārye,ārya,,f. du. acc.,4,11,shr_new_nbest/new_16/171.csv
60,68,1,1,uttamekArye,0.0003100325659652988837814088095,11,7,ārye,ārya,,f. du. nom.,4,11,shr_new_nbest/new_16/171.csv
61,69,1,1,uttamekArye,0.0003100325659652988837814088095,11,7,ārye,ārya,,n. du. acc.,4,11,shr_new_nbest/new_16/171.csv
62,70,1,1,uttamekArye,0.0003100325659652988837814088095,11,7,ārye,ārya,,n. du. nom.,4,11,shr_new_nbest/new_16/171.csv
63,71,1,1,uttamekArye,0.0003100325659652988837814088095,11,7,ārye,ārya,,n. sg. loc.,4,11,shr_new_nbest/new_16/171.csv
64,72,1,1,uttamekArye,0.0003100325659652988837814088095,11,7,ārye,ārya,,m. sg. loc.,4,11,shr_new_nbest/new_16/171.csv
65,73,1,1,uttamekArye,0.0003100325659652988837814088095,12,7,ārye,āryā,,f. du. voc.,4,11,shr_new_nbest/new_16/171.csv
66,74,1,1,uttamekArye,0.0003100325659652988837814088095,12,7,ārye,āryā,,f. sg. voc.,4,11,shr_new_nbest/new_16/171.csv
67,75,1,1,uttamekArye,0.0003100325659652988837814088095,13,7,arye,arya,,f. du. voc.,4,11,shr_new_nbest/new_16/171.csv
68,76,1,1,uttamekArye,0.0003100325659652988837814088095,13,7,arye,arya,,f. sg. voc.,4,11,shr_new_nbest/new_16/171.csv
69,77,1,1,uttamekArye,0.0003100325659652988837814088095,13,7,arye,arya,,n. du. voc.,4,11,shr_new_nbest/new_16/171.csv
70,78,1,1,uttamekArye,0.0003100325659652988837814088095,14,7,ārye,ārya,,f. du. voc.,4,11,shr_new_nbest/new_16/171.csv
71,79,1,1,uttamekArye,0.0003100325659652988837814088095,14,7,ārye,ārya,,f. sg. voc.,4,11,shr_new_nbest/new_16/171.csv
72,80,1,1,uttamekArye,0.0003100325659652988837814088095,14,7,ārye,ārya,,n. du. voc.,4,11,shr_new_nbest/new_16/171.csv
73,81,1,1,uttamekArye,0.0003100325659652988837814088095,15,7,ārye,āryā,,m. sg. loc.,4,11,shr_new_nbest/new_16/171.csv
74,82,1,1,uttamekArye,0.0003100325659652988837814088095,15,7,ārye,āryā,,n. du. acc.,4,11,shr_new_nbest/new_16/171.csv
75,83,1,1,uttamekArye,0.0003100325659652988837814088095,15,7,ārye,āryā,,n. du. nom.,4,11,shr_new_nbest/new_16/171.csv
76,84,1,1,uttamekArye,0.0003100325659652988837814088095,15,7,ārye,āryā,,n. sg. loc.,4,11,shr_new_nbest/new_16/171.csv
77,85,1,1,uttamekArye,0.0003100325659652988837814088095,16,7,ārye,āryā,,n. du. voc.,4,11,shr_new_nbest/new_16/171.csv
78,6,3,1,kArye,0.9946236559139784940354376228,1,0,kārye,kṛ,,ca. pr. ps. sg. 1,5,5,shr_new_nbest/new_16/170.csv
79,20,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_16/170.csv
80,21,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_16/170.csv
81,22,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_16/170.csv
82,23,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_16/170.csv
83,24,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_16/170.csv
84,25,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_16/170.csv
85,26,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_16/170.csv
86,27,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_16/170.csv
87,28,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_16/170.csv
88,29,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_16/170.csv
89,30,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_16/170.csv
90,31,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_16/170.csv
91,32,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_16/170.csv
92,33,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_16/170.csv
93,34,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_16/170.csv
94,35,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_16/170.csv
95,36,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_16/170.csv
96,37,3,1,kArye,0.9946236559139784940354376228,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_16/170.csv
97,41,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_16/170.csv
98,42,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_16/170.csv
99,43,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_16/170.csv
100,44,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_16/170.csv
101,45,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_16/170.csv
102,46,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_16/170.csv
103,47,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_16/170.csv
104,48,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_16/170.csv
105,49,3,1,kArye,0.9946236559139784940354376228,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_16/170.csv
106,52,3,1,kArye,0.9946236559139784940354376228,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/170.csv
107,55,3,1,kArye,0.9946236559139784940354376228,5,1,ārye,āryā,,f. du. acc.,4,5,shr_new_nbest/new_16/170.csv
108,56,3,1,kArye,0.9946236559139784940354376228,5,1,ārye,āryā,,f. du. nom.,4,5,shr_new_nbest/new_16/170.csv
109,57,3,1,kArye,0.9946236559139784940354376228,6,1,arye,ṛ,,pr. ps. sg. 1,4,5,shr_new_nbest/new_16/170.csv
110,58,3,1,kArye,0.9946236559139784940354376228,7,1,ārye,ṛ,,impft. ps. sg. 1,4,5,shr_new_nbest/new_16/170.csv
111,59,3,1,kArye,0.9946236559139784940354376228,8,1,arye,arya,,f. du. acc.,4,5,shr_new_nbest/new_16/170.csv
112,60,3,1,kArye,0.9946236559139784940354376228,8,1,arye,arya,,f. du. nom.,4,5,shr_new_nbest/new_16/170.csv
113,61,3,1,kArye,0.9946236559139784940354376228,8,1,arye,arya,,n. du. acc.,4,5,shr_new_nbest/new_16/170.csv
114,62,3,1,kArye,0.9946236559139784940354376228,8,1,arye,arya,,n. du. nom.,4,5,shr_new_nbest/new_16/170.csv
115,63,3,1,kArye,0.9946236559139784940354376228,8,1,arye,arya,,n. sg. loc.,4,5,shr_new_nbest/new_16/170.csv
116,64,3,1,kArye,0.9946236559139784940354376228,8,1,arye,arya,,m. sg. loc.,4,5,shr_new_nbest/new_16/170.csv
117,65,3,1,kArye,0.9946236559139784940354376228,9,1,ārye,ārya,,f. du. acc.,4,5,shr_new_nbest/new_16/170.csv
118,66,3,1,kArye,0.9946236559139784940354376228,9,1,ārye,ārya,,f. du. nom.,4,5,shr_new_nbest/new_16/170.csv
119,67,3,1,kArye,0.9946236559139784940354376228,9,1,ārye,ārya,,n. du. acc.,4,5,shr_new_nbest/new_16/170.csv
120,68,3,1,kArye,0.9946236559139784940354376228,9,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_16/170.csv
121,69,3,1,kArye,0.9946236559139784940354376228,9,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_16/170.csv
122,70,3,1,kArye,0.9946236559139784940354376228,9,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_16/170.csv
123,71,3,1,kArye,0.9946236559139784940354376228,10,1,ārye,āryā,,f. du. voc.,4,5,shr_new_nbest/new_16/170.csv
124,72,3,1,kArye,0.9946236559139784940354376228,10,1,ārye,āryā,,f. sg. voc.,4,5,shr_new_nbest/new_16/170.csv
125,73,3,1,kArye,0.9946236559139784940354376228,11,1,arye,arya,,f. du. voc.,4,5,shr_new_nbest/new_16/170.csv
126,74,3,1,kArye,0.9946236559139784940354376228,11,1,arye,arya,,f. sg. voc.,4,5,shr_new_nbest/new_16/170.csv
127,75,3,1,kArye,0.9946236559139784940354376228,11,1,arye,arya,,n. du. voc.,4,5,shr_new_nbest/new_16/170.csv
128,76,3,1,kArye,0.9946236559139784940354376228,12,1,ārye,ārya,,f. du. voc.,4,5,shr_new_nbest/new_16/170.csv
129,77,3,1,kArye,0.9946236559139784940354376228,12,1,ārye,ārya,,f. sg. voc.,4,5,shr_new_nbest/new_16/170.csv
130,78,3,1,kArye,0.9946236559139784940354376228,12,1,ārye,ārya,,n. du. voc.,4,5,shr_new_nbest/new_16/170.csv
131,7,5,1,bADAkalaNko,0.9946236537750025148339216495,1,0,bādha,bādha,,iic.,5,4,shr_new_nbest/new_16/170.csv
132,8,5,1,bADAkalaNko,0.9946236537750025148339216495,1,4,kalam,kala,,m. sg. acc.,5,9,shr_new_nbest/new_16/170.csv
133,9,5,1,bADAkalaNko,0.9946236537750025148339216495,1,4,kalam,kala,,n. sg. acc.,5,9,shr_new_nbest/new_16/170.csv
134,10,5,1,bADAkalaNko,0.9946236537750025148339216495,1,4,kalam,kala,,n. sg. nom.,5,9,shr_new_nbest/new_16/170.csv
135,11,5,1,bADAkalaNko,0.9946236537750025148339216495,1,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_16/170.csv
136,38,5,1,bADAkalaNko,0.9946236537750025148339216495,2,0,bādhā,bādha,,f. sg. nom.,5,4,shr_new_nbest/new_16/170.csv
137,39,5,1,bADAkalaNko,0.9946236537750025148339216495,2,10,u,u,,ind.,1,11,shr_new_nbest/new_16/170.csv
138,50,5,1,bADAkalaNko,0.9946236537750025148339216495,3,3,akalaṅkā,akalaṅka,,f. sg. nom.,8,11,shr_new_nbest/new_16/170.csv
139,53,5,1,bADAkalaNko,0.9946236537750025148339216495,4,3,a,a,,iic.,1,4,shr_new_nbest/new_16/170.csv
140,7,5,2,bADAkalko,6.931973253207271175364068807E-19,1,0,bādhākalko,bādhākalko,,?,10,9,shr_new_nbest/new_16/175.csv
141,7,5,3,bADA,3.810614593133193972079217654E-21,1,0,bādhā,bādha,,f. sg. nom.,5,4,shr_new_nbest/new_16/176.csv
142,8,7,0,kalaNko,0.9999999999999999999990820801,1,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_16/176.csv
143,9,7,0,kalaNko,0.9999999999999999999990820801,1,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_16/176.csv
144,10,7,0,kalaNko,0.9999999999999999999990820801,1,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_16/176.csv
145,11,7,0,kalaNko,0.9999999999999999999990820801,1,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_16/176.csv
146,38,7,0,kalaNko,0.9999999999999999999990820801,2,6,u,u,,ind.,1,7,shr_new_nbest/new_16/176.csv
147,8,8,1,kalaNko,3.040818153983999999999990753E-24,1,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_16/176.csv
148,9,8,1,kalaNko,3.040818153983999999999990753E-24,1,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_16/176.csv
149,10,8,1,kalaNko,3.040818153983999999999990753E-24,1,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_16/176.csv
150,11,8,1,kalaNko,3.040818153983999999999990753E-24,1,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_16/176.csv
151,38,8,1,kalaNko,3.040818153983999999999990753E-24,2,6,u,u,,ind.,1,7,shr_new_nbest/new_16/176.csv
152,8,9,1,kalaNko,1.558765985688462328535741574E-40,1,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_16/176.csv
153,9,9,1,kalaNko,1.558765985688462328535741574E-40,1,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_16/176.csv
154,10,9,1,kalaNko,1.558765985688462328535741574E-40,1,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_16/176.csv
155,11,9,1,kalaNko,1.558765985688462328535741574E-40,1,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_16/176.csv
156,38,9,1,kalaNko,1.558765985688462328535741574E-40,2,6,u,u,,ind.,1,7,shr_new_nbest/new_16/176.csv
157,12,11,0,mApattadasmAkam,0.9999999999999999611062000000,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/170.csv
158,13,11,0,mApattadasmAkam,0.9999999999999999611062000000,1,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_16/170.csv
159,14,11,0,mApattadasmAkam,0.9999999999999999611062000000,1,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_16/170.csv
160,15,11,0,mApattadasmAkam,0.9999999999999999611062000000,1,8,asmākam,asmad,,m. pl. g.,7,15,shr_new_nbest/new_16/170.csv
161,40,11,0,mApattadasmAkam,0.9999999999999999611062000000,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/170.csv
162,51,11,0,mApattadasmAkam,0.9999999999999999611062000000,3,1,āpat,āpad,,f. sg. nom.,4,5,shr_new_nbest/new_16/170.csv
163,54,11,0,mApattadasmAkam,0.9999999999999999611062000000,4,1,āpat,āp,,aor. [2] ac. sg. 3,4,5,shr_new_nbest/new_16/170.csv
164,12,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/174.csv
165,13,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,1,2,patat,patat,,n. sg. acc.,5,7,shr_new_nbest/new_16/174.csv
166,14,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,1,2,patat,patat,,n. sg. nom.,5,7,shr_new_nbest/new_16/174.csv
167,15,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,1,7,asmākam,asmad,,m. pl. g.,7,14,shr_new_nbest/new_16/174.csv
168,40,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/174.csv
169,41,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,2,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_16/174.csv
170,42,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,2,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_16/174.csv
171,53,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,3,1,āpatat,ā-pat,,impft. [1] ac. sg. 3,6,7,shr_new_nbest/new_16/174.csv
172,56,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,4,1,apatat,pat,,impft. [1] ac. sg. 3,6,7,shr_new_nbest/new_16/174.csv
173,59,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,5,1,āpatat,ā-patat,,n. sg. acc.,6,7,shr_new_nbest/new_16/174.csv
174,60,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,5,1,āpatat,ā-patat,,n. sg. nom.,6,7,shr_new_nbest/new_16/174.csv
175,62,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,6,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/174.csv
176,63,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,6,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/174.csv
177,64,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,6,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/174.csv
178,66,13,1,mApatadasmAkam,7.195523199999947432938326262E-15,7,1,a,a,,iic.,1,2,shr_new_nbest/new_16/174.csv
179,12,13,2,mApattadasmAkam,2.893721415132199816146593636E-38,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/170.csv
180,13,13,2,mApattadasmAkam,2.893721415132199816146593636E-38,1,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_16/170.csv
181,14,13,2,mApattadasmAkam,2.893721415132199816146593636E-38,1,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_16/170.csv
182,15,13,2,mApattadasmAkam,2.893721415132199816146593636E-38,1,8,asmākam,asmad,,m. pl. g.,7,15,shr_new_nbest/new_16/170.csv
183,40,13,2,mApattadasmAkam,2.893721415132199816146593636E-38,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/170.csv
184,51,13,2,mApattadasmAkam,2.893721415132199816146593636E-38,3,1,āpat,āpad,,f. sg. nom.,4,5,shr_new_nbest/new_16/170.csv
185,54,13,2,mApattadasmAkam,2.893721415132199816146593636E-38,4,1,āpat,āp,,aor. [2] ac. sg. 3,4,5,shr_new_nbest/new_16/170.csv
186,16,19,0,drOni,0.9345608140019118325996782416,1,0,drauni,drauni,,?,6,5,shr_new_nbest/new_16/172.csv
187,16,19,1,drORiH,0.06543918599801256420915291156,1,0,drauṇiḥ,drauṇi,,m. sg. nom.,7,6,shr_new_nbest/new_16/170.csv
188,16,19,2,drORI,7.560319116884681193776348887E-14,1,0,drauṇī,drauṇi,,m. du. acc.,6,5,shr_new_nbest/new_16/179.csv
189,17,19,2,drORI,7.560319116884681193776348887E-14,1,0,drauṇī,drauṇi,,m. du. nom.,6,5,shr_new_nbest/new_16/179.csv
190,42,19,2,drORI,7.560319116884681193776348887E-14,2,0,drauṇī,drauṇi,,m. du. voc.,6,5,shr_new_nbest/new_16/179.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,5,5,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,5,0,<eps>,0.005376346224997484469070410223,1,0,<eps>,,,,11,11,
196,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
