,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,2,6,1,mamavacanam,1.528447999999999999999999997E-27,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_11/902.csv
33,3,6,1,mamavacanam,1.528447999999999999999999997E-27,1,4,vacanam,vacana,,n. sg. acc.,7,11,shr_new_nbest/new_11/902.csv
34,4,6,1,mamavacanam,1.528447999999999999999999997E-27,1,4,vacanam,vacana,,n. sg. nom.,7,11,shr_new_nbest/new_11/902.csv
35,30,6,1,mamavacanam,1.528447999999999999999999997E-27,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/902.csv
36,31,6,1,mamavacanam,1.528447999999999999999999997E-27,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/902.csv
37,3,8,1,vacanam,0.9924812030075187967536887331,1,0,vacanam,vacana,,n. sg. acc.,7,7,shr_new_nbest/new_11/899.csv
38,4,8,1,vacanam,0.9924812030075187967536887331,1,0,vacanam,vacana,,n. sg. nom.,7,7,shr_new_nbest/new_11/899.csv
39,5,10,0,nirAkuryAt,0.9999999999999930716140000000,1,0,nirākuryāt,nis-ā-kṛ,,opt. [8] ac. sg. 3,10,10,shr_new_nbest/new_11/899.csv
40,5,10,1,nirAkuryAd,6.928385999999951997467435004E-15,1,0,nirākuryād,nirākuryād,,?,10,10,shr_new_nbest/new_11/900.csv
41,6,13,0,ityetat,1,1,0,itye,itya,,f. du. acc.,4,4,shr_new_nbest/new_11/899.csv
42,7,13,0,ityetat,1,1,0,itye,itya,,f. du. nom.,4,4,shr_new_nbest/new_11/899.csv
43,8,13,0,ityetat,1,1,0,itye,itya,,n. du. acc.,4,4,shr_new_nbest/new_11/899.csv
44,9,13,0,ityetat,1,1,0,itye,itya,,n. du. nom.,4,4,shr_new_nbest/new_11/899.csv
45,10,13,0,ityetat,1,1,0,itye,itya,,n. sg. loc.,4,4,shr_new_nbest/new_11/899.csv
46,11,13,0,ityetat,1,1,0,itye,itya,,m. sg. loc.,4,4,shr_new_nbest/new_11/899.csv
47,12,13,0,ityetat,1,1,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_11/899.csv
48,13,13,0,ityetat,1,1,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_11/899.csv
49,32,13,0,ityetat,1,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/899.csv
50,33,13,0,ityetat,1,2,3,etat,etad,,adv.,4,7,shr_new_nbest/new_11/899.csv
51,39,13,0,ityetat,1,3,3,etat,etad,,n. sg. acc.,4,7,shr_new_nbest/new_11/899.csv
52,40,13,0,ityetat,1,3,3,etat,etad,,n. sg. nom.,4,7,shr_new_nbest/new_11/899.csv
53,14,15,1,na,0.9924812030075187967536887321,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/899.csv
54,14,15,2,Ra,6.622844932330827066075706476E-28,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_11/903.csv
55,14,15,3,nacintitam,1.315485203007518796675973484E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/905.csv
56,15,15,3,nacintitam,1.315485203007518796675973484E-32,1,2,cintitam,cintita,,n. sg. acc.,8,10,shr_new_nbest/new_11/905.csv
57,16,15,3,nacintitam,1.315485203007518796675973484E-32,1,2,cintitam,cintita,,n. sg. nom.,8,10,shr_new_nbest/new_11/905.csv
58,17,15,3,nacintitam,1.315485203007518796675973484E-32,1,2,cintitam,cintita,,m. sg. acc.,8,10,shr_new_nbest/new_11/905.csv
59,34,15,3,nacintitam,1.315485203007518796675973484E-32,2,2,cinti,cit,,n. pl. acc.,5,7,shr_new_nbest/new_11/905.csv
60,35,15,3,nacintitam,1.315485203007518796675973484E-32,2,2,cinti,cit,,n. pl. nom.,5,7,shr_new_nbest/new_11/905.csv
61,36,15,3,nacintitam,1.315485203007518796675973484E-32,2,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_11/905.csv
62,15,17,1,cintitam,0.9924812030075187967536887331,1,0,cintitam,cintita,,n. sg. acc.,8,8,shr_new_nbest/new_11/899.csv
63,16,17,1,cintitam,0.9924812030075187967536887331,1,0,cintitam,cintita,,n. sg. nom.,8,8,shr_new_nbest/new_11/899.csv
64,17,17,1,cintitam,0.9924812030075187967536887331,1,0,cintitam,cintita,,m. sg. acc.,8,8,shr_new_nbest/new_11/899.csv
65,34,17,1,cintitam,0.9924812030075187967536887331,2,0,cinti,cit,,n. pl. acc.,5,5,shr_new_nbest/new_11/899.csv
66,35,17,1,cintitam,0.9924812030075187967536887331,2,0,cinti,cit,,n. pl. nom.,5,5,shr_new_nbest/new_11/899.csv
67,36,17,1,cintitam,0.9924812030075187967536887331,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_11/899.csv
68,18,19,1,AsIt,0.9924812030075187967536887331,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/899.csv
69,19,19,1,AsIt,0.9924812030075187967536887331,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_11/899.csv
70,20,19,1,AsIt,0.9924812030075187967536887331,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_11/899.csv
71,21,21,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_11/899.csv
72,22,21,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_11/899.csv
73,37,21,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/899.csv
74,38,21,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/899.csv
75,41,21,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_11/899.csv
76,42,21,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_11/899.csv
77,43,21,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_11/899.csv
78,44,21,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_11/899.csv
79,45,21,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_11/899.csv
80,46,21,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_11/899.csv
81,47,21,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_11/899.csv
82,48,21,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_11/899.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,7,7,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.007518796992481203246311266882,1,0,<eps>,,,,10,10,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
