,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,8,11,2,hnaH,1.497855111059004005011326670E-9,1,0,hnaḥ,hnaḥ,,?,4,4,shr_new_nbest/new_14/1130.csv
19,8,11,3,hanha,5.788497764290303004636905400E-11,1,0,hanha,hanha,,?,5,5,shr_new_nbest/new_14/1132.csv
20,8,11,4,anha,1.682160152398798926547332190E-11,1,0,anha,anha,,?,4,4,shr_new_nbest/new_14/1133.csv
21,8,11,5,hanhakoऽpi,5.667920170475062641593368975E-13,1,0,hanhako'pi,hanhako'pi,,?,10,10,shr_new_nbest/new_14/1134.csv
22,8,11,6,anhakoऽpi,1.647119830738936764539295368E-13,1,0,anhako'pi,anhako'pi,,?,9,9,shr_new_nbest/new_14/1135.csv
23,8,11,7,hna,7.078906077121887833244397245E-17,1,0,hna,hna,,?,3,3,shr_new_nbest/new_14/1131.csv
24,7,11,8,kartum,3.629476708732518972345935577E-29,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_14/1126.csv
25,16,11,8,kartum,3.629476708732518972345935577E-29,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1126.csv
26,17,11,8,kartum,3.629476708732518972345935577E-29,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_14/1126.csv
27,8,11,9,hnakoऽpi,6.223761086101492995276816644E-36,1,0,hnako'pi,hnako'pi,,?,8,8,shr_new_nbest/new_14/1128.csv
28,8,12,1,hnaH,3.730801168660799999860811218E-20,1,0,hnaḥ,hnaḥ,,?,4,4,shr_new_nbest/new_14/1130.csv
29,8,12,2,hna,1.763187298315799999934218984E-27,1,0,hna,hna,,?,3,3,shr_new_nbest/new_14/1131.csv
30,8,12,3,hnakoऽpi,1.550191000588599999942165452E-46,1,0,hnako'pi,hnako'pi,,?,8,8,shr_new_nbest/new_14/1128.csv
31,11,13,1,na,0.00001417756324847327946447614777,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1126.csv
32,8,13,2,hnakoऽpi,0.00001385260936505424464595643521,1,0,hnako'pi,hnako'pi,,?,8,8,shr_new_nbest/new_14/1128.csv
33,8,13,3,anDakoऽpi,2.403910258299435502641642294E-8,1,0,andhakaḥ,andhaka,,m. sg. nom.,8,7,shr_new_nbest/new_14/1127.csv
34,16,13,3,anDakoऽpi,2.403910258299435502641642294E-8,2,6,api,api,,ind.,3,9,shr_new_nbest/new_14/1127.csv
35,8,13,4,anyaH,5.024043050475838882117790422E-13,1,0,anyaḥ,anya,,m. sg. nom.,5,5,shr_new_nbest/new_14/1129.csv
36,8,13,5,hna,8.751419302686068816491788600E-35,1,0,hna,hna,,?,3,3,shr_new_nbest/new_14/1131.csv
37,11,14,1,na,5.401130999999999997082778392E-19,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1126.csv
38,8,14,2,hnakoऽpi,8.768673999999999995263924303E-33,1,0,hnako'pi,hnako'pi,,?,8,8,shr_new_nbest/new_14/1128.csv
39,10,15,1,koऽpi,0.9966777408637873752497213055,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_14/1126.csv
40,18,15,1,koऽpi,0.9966777408637873752497213055,2,2,api,api,,conj.,3,5,shr_new_nbest/new_14/1126.csv
41,19,15,1,koऽpi,0.9966777408637873752497213055,2,2,api,api,,prep.,3,5,shr_new_nbest/new_14/1126.csv
42,11,17,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1126.csv
43,12,19,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_14/1126.csv
44,13,19,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_14/1126.csv
45,14,19,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_14/1126.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,6,6,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,4,4,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,5,5,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,6,6,
55,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
56,,11,1,<eps>,4.520465348385691159238960774E-8,1,0,<eps>,,,,10,10,
57,,12,0,<eps>,0.9999999999999999999626919860,1,0,<eps>,,,,8,8,
58,,13,0,<eps>,0.9999719457877814851764869571,1,0,<eps>,,,,9,9,
59,,14,0,<eps>,0.9999999999999999994598869000,1,0,<eps>,,,,8,8,
60,,15,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,5,5,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
