,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,14,1,1,anekenAyakAH,1.055117999888672600619346354E-10,2,0,aneke,aneka,,n. du. nom.,5,5,shr_new_nbest/new_21/1166.csv
16,15,1,1,anekenAyakAH,1.055117999888672600619346354E-10,2,0,aneke,aneka,,n. sg. loc.,5,5,shr_new_nbest/new_21/1166.csv
17,16,1,1,anekenAyakAH,1.055117999888672600619346354E-10,2,5,nāyakāḥ,nāyaka,,m. pl. voc.,7,12,shr_new_nbest/new_21/1166.csv
18,25,1,1,anekenAyakAH,1.055117999888672600619346354E-10,3,0,anekā,aneka,,f. sg. nom.,5,5,shr_new_nbest/new_21/1166.csv
19,26,1,1,anekenAyakAH,1.055117999888672600619346354E-10,3,5,nāya,nāya,,iic.,4,9,shr_new_nbest/new_21/1166.csv
20,27,1,1,anekenAyakAH,1.055117999888672600619346354E-10,3,9,kāḥ,kās,,f. sg. nom.,3,12,shr_new_nbest/new_21/1166.csv
21,32,1,1,anekenAyakAH,1.055117999888672600619346354E-10,4,0,aneke,aneka,,f. du. acc.,5,5,shr_new_nbest/new_21/1166.csv
22,33,1,1,anekenAyakAH,1.055117999888672600619346354E-10,4,0,aneke,aneka,,f. du. nom.,5,5,shr_new_nbest/new_21/1166.csv
23,34,1,1,anekenAyakAH,1.055117999888672600619346354E-10,4,6,aya,aya,,iic.,3,9,shr_new_nbest/new_21/1166.csv
24,35,1,1,anekenAyakAH,1.055117999888672600619346354E-10,4,9,kāḥ,kās,,f. sg. voc.,3,12,shr_new_nbest/new_21/1166.csv
25,37,1,1,anekenAyakAH,1.055117999888672600619346354E-10,5,0,an,an,,iic.,2,2,shr_new_nbest/new_21/1166.csv
26,38,1,1,anekenAyakAH,1.055117999888672600619346354E-10,5,2,eka,eka,,iic.,3,5,shr_new_nbest/new_21/1166.csv
27,39,1,1,anekenAyakAH,1.055117999888672600619346354E-10,5,8,a,a,,iic.,1,9,shr_new_nbest/new_21/1166.csv
28,40,1,1,anekenAyakAH,1.055117999888672600619346354E-10,5,9,kāḥ,kim,,f. pl. acc.,3,12,shr_new_nbest/new_21/1166.csv
29,41,1,1,anekenAyakAH,1.055117999888672600619346354E-10,5,9,kāḥ,kim,,f. pl. nom.,3,12,shr_new_nbest/new_21/1166.csv
30,43,1,1,anekenAyakAH,1.055117999888672600619346354E-10,6,4,ināya,ina,,m. sg. dat.,5,9,shr_new_nbest/new_21/1166.csv
31,44,1,1,anekenAyakAH,1.055117999888672600619346354E-10,6,4,ināya,ina,,n. sg. dat.,5,9,shr_new_nbest/new_21/1166.csv
32,46,1,1,anekenAyakAH,1.055117999888672600619346354E-10,7,4,ināḥ,ina,,m. pl. nom.,4,8,shr_new_nbest/new_21/1166.csv
33,47,1,1,anekenAyakAH,1.055117999888672600619346354E-10,7,4,ināḥ,ina,,f. pl. acc.,4,8,shr_new_nbest/new_21/1166.csv
34,48,1,1,anekenAyakAH,1.055117999888672600619346354E-10,7,4,ināḥ,ina,,f. pl. nom.,4,8,shr_new_nbest/new_21/1166.csv
35,50,1,1,anekenAyakAH,1.055117999888672600619346354E-10,8,4,ina,ina,,iic.,3,7,shr_new_nbest/new_21/1166.csv
36,0,1,2,ane,1.126944999881094004561545986E-29,1,0,ane,ane,,?,3,3,shr_new_nbest/new_21/1169.csv
37,1,3,0,ke,0.9999999998944882000111327389,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_21/1169.csv
38,2,3,0,ke,0.9999999998944882000111327389,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_21/1169.csv
39,3,3,0,ke,0.9999999998944882000111327389,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_21/1169.csv
40,4,3,0,ke,0.9999999998944882000111327389,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_21/1169.csv
41,5,3,0,ke,0.9999999998944882000111327389,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_21/1169.csv
42,1,3,1,kenAyakAH,1.055117999888672600619346353E-10,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_21/1171.csv
43,2,3,1,kenAyakAH,1.055117999888672600619346353E-10,1,2,nāyakāḥ,nāyaka,,m. pl. nom.,7,9,shr_new_nbest/new_21/1171.csv
44,12,3,1,kenAyakAH,1.055117999888672600619346353E-10,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_21/1171.csv
45,13,3,1,kenAyakAH,1.055117999888672600619346353E-10,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_21/1171.csv
46,14,3,1,kenAyakAH,1.055117999888672600619346353E-10,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_21/1171.csv
47,15,3,1,kenAyakAH,1.055117999888672600619346353E-10,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_21/1171.csv
48,16,3,1,kenAyakAH,1.055117999888672600619346353E-10,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_21/1171.csv
49,17,3,1,kenAyakAH,1.055117999888672600619346353E-10,2,2,nāyakāḥ,nāyaka,,m. pl. voc.,7,9,shr_new_nbest/new_21/1171.csv
50,26,3,1,kenAyakAH,1.055117999888672600619346353E-10,3,1,ināya,ina,,m. sg. dat.,5,6,shr_new_nbest/new_21/1171.csv
51,27,3,1,kenAyakAH,1.055117999888672600619346353E-10,3,1,ināya,ina,,n. sg. dat.,5,6,shr_new_nbest/new_21/1171.csv
52,28,3,1,kenAyakAH,1.055117999888672600619346353E-10,3,6,kāḥ,kās,,f. sg. nom.,3,9,shr_new_nbest/new_21/1171.csv
53,33,3,1,kenAyakAH,1.055117999888672600619346353E-10,4,1,ināḥ,ina,,m. pl. nom.,4,5,shr_new_nbest/new_21/1171.csv
54,34,3,1,kenAyakAH,1.055117999888672600619346353E-10,4,1,ināḥ,ina,,f. pl. acc.,4,5,shr_new_nbest/new_21/1171.csv
55,35,3,1,kenAyakAH,1.055117999888672600619346353E-10,4,1,ināḥ,ina,,f. pl. nom.,4,5,shr_new_nbest/new_21/1171.csv
56,36,3,1,kenAyakAH,1.055117999888672600619346353E-10,4,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1171.csv
57,37,3,1,kenAyakAH,1.055117999888672600619346353E-10,4,6,kāḥ,kās,,f. sg. voc.,3,9,shr_new_nbest/new_21/1171.csv
58,39,3,1,kenAyakAH,1.055117999888672600619346353E-10,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_21/1171.csv
59,40,3,1,kenAyakAH,1.055117999888672600619346353E-10,5,6,kāḥ,kim,,f. pl. acc.,3,9,shr_new_nbest/new_21/1171.csv
60,41,3,1,kenAyakAH,1.055117999888672600619346353E-10,5,6,kāḥ,kim,,f. pl. nom.,3,9,shr_new_nbest/new_21/1171.csv
61,43,3,1,kenAyakAH,1.055117999888672600619346353E-10,6,2,nāya,nāya,,iic.,4,6,shr_new_nbest/new_21/1171.csv
62,45,3,1,kenAyakAH,1.055117999888672600619346353E-10,7,3,aya,aya,,iic.,3,6,shr_new_nbest/new_21/1171.csv
63,5,5,1,nAyakAH,0.9836065573770491809728567589,1,0,nāyakāḥ,nāyaka,,m. pl. nom.,7,7,shr_new_nbest/new_21/1165.csv
64,17,5,1,nAyakAH,0.9836065573770491809728567589,2,0,nāyakāḥ,nāyaka,,m. pl. voc.,7,7,shr_new_nbest/new_21/1165.csv
65,29,5,1,nAyakAH,0.9836065573770491809728567589,3,0,nāya,nāya,,iic.,4,4,shr_new_nbest/new_21/1165.csv
66,30,5,1,nAyakAH,0.9836065573770491809728567589,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_21/1165.csv
67,35,5,1,nAyakAH,0.9836065573770491809728567589,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_21/1165.csv
68,1,5,2,kenAyakAH,7.753202817698065578854559225E-55,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_21/1171.csv
69,2,5,2,kenAyakAH,7.753202817698065578854559225E-55,1,2,nāyakāḥ,nāyaka,,m. pl. nom.,7,9,shr_new_nbest/new_21/1171.csv
70,12,5,2,kenAyakAH,7.753202817698065578854559225E-55,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_21/1171.csv
71,13,5,2,kenAyakAH,7.753202817698065578854559225E-55,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_21/1171.csv
72,14,5,2,kenAyakAH,7.753202817698065578854559225E-55,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_21/1171.csv
73,15,5,2,kenAyakAH,7.753202817698065578854559225E-55,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_21/1171.csv
74,16,5,2,kenAyakAH,7.753202817698065578854559225E-55,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_21/1171.csv
75,17,5,2,kenAyakAH,7.753202817698065578854559225E-55,2,2,nāyakāḥ,nāyaka,,m. pl. voc.,7,9,shr_new_nbest/new_21/1171.csv
76,26,5,2,kenAyakAH,7.753202817698065578854559225E-55,3,1,ināya,ina,,m. sg. dat.,5,6,shr_new_nbest/new_21/1171.csv
77,27,5,2,kenAyakAH,7.753202817698065578854559225E-55,3,1,ināya,ina,,n. sg. dat.,5,6,shr_new_nbest/new_21/1171.csv
78,28,5,2,kenAyakAH,7.753202817698065578854559225E-55,3,6,kāḥ,kās,,f. sg. nom.,3,9,shr_new_nbest/new_21/1171.csv
79,33,5,2,kenAyakAH,7.753202817698065578854559225E-55,4,1,ināḥ,ina,,m. pl. nom.,4,5,shr_new_nbest/new_21/1171.csv
80,34,5,2,kenAyakAH,7.753202817698065578854559225E-55,4,1,ināḥ,ina,,f. pl. acc.,4,5,shr_new_nbest/new_21/1171.csv
81,35,5,2,kenAyakAH,7.753202817698065578854559225E-55,4,1,ināḥ,ina,,f. pl. nom.,4,5,shr_new_nbest/new_21/1171.csv
82,36,5,2,kenAyakAH,7.753202817698065578854559225E-55,4,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1171.csv
83,37,5,2,kenAyakAH,7.753202817698065578854559225E-55,4,6,kāḥ,kās,,f. sg. voc.,3,9,shr_new_nbest/new_21/1171.csv
84,39,5,2,kenAyakAH,7.753202817698065578854559225E-55,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_21/1171.csv
85,40,5,2,kenAyakAH,7.753202817698065578854559225E-55,5,6,kāḥ,kim,,f. pl. acc.,3,9,shr_new_nbest/new_21/1171.csv
86,41,5,2,kenAyakAH,7.753202817698065578854559225E-55,5,6,kāḥ,kim,,f. pl. nom.,3,9,shr_new_nbest/new_21/1171.csv
87,43,5,2,kenAyakAH,7.753202817698065578854559225E-55,6,2,nāya,nāya,,iic.,4,6,shr_new_nbest/new_21/1171.csv
88,45,5,2,kenAyakAH,7.753202817698065578854559225E-55,7,3,aya,aya,,iic.,3,6,shr_new_nbest/new_21/1171.csv
89,6,9,0,mahArAjam,1,1,0,mahārājam,mahārāja,,m. sg. acc.,9,9,shr_new_nbest/new_21/1165.csv
90,18,9,0,mahArAjam,1,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/1165.csv
91,19,9,0,mahArAjam,1,2,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_21/1165.csv
92,20,9,0,mahArAjam,1,2,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_21/1165.csv
93,21,9,0,mahArAjam,1,2,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_21/1165.csv
94,22,9,0,mahArAjam,1,2,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_21/1165.csv
95,23,9,0,mahArAjam,1,2,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_21/1165.csv
96,31,9,0,mahArAjam,1,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1165.csv
97,32,9,0,mahArAjam,1,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1165.csv
98,33,9,0,mahArAjam,1,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1165.csv
99,34,9,0,mahArAjam,1,3,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_21/1165.csv
100,36,9,0,mahArAjam,1,4,3,arājam,rāj,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_21/1165.csv
101,37,9,0,mahArAjam,1,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/1165.csv
102,38,9,0,mahArAjam,1,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/1165.csv
103,39,9,0,mahArAjam,1,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/1165.csv
104,40,9,0,mahArAjam,1,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/1165.csv
105,41,9,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1165.csv
106,42,9,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1165.csv
107,43,9,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1165.csv
108,44,9,0,mahArAjam,1,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1165.csv
109,45,9,0,mahArAjam,1,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1165.csv
110,46,9,0,mahArAjam,1,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1165.csv
111,47,9,0,mahArAjam,1,11,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1165.csv
112,48,9,0,mahArAjam,1,11,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1165.csv
113,49,9,0,mahArAjam,1,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1165.csv
114,50,9,0,mahArAjam,1,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1165.csv
115,51,9,0,mahArAjam,1,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1165.csv
116,52,9,0,mahArAjam,1,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_21/1165.csv
117,53,9,0,mahArAjam,1,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1165.csv
118,54,9,0,mahArAjam,1,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1165.csv
119,55,9,0,mahArAjam,1,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_21/1165.csv
120,56,9,0,mahArAjam,1,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_21/1165.csv
121,57,9,0,mahArAjam,1,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_21/1165.csv
122,6,9,1,mahArAjan,1.803533169141E-58,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_21/1168.csv
123,7,9,1,mahArAjan,1.803533169141E-58,1,5,ājan,ā-jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_21/1168.csv
124,8,9,1,mahArAjan,1.803533169141E-58,1,5,ājan,ā-jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1168.csv
125,20,9,1,mahArAjan,1.803533169141E-58,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/1168.csv
126,21,9,1,mahArAjan,1.803533169141E-58,2,4,rājan,rājat,,m. sg. nom.,5,9,shr_new_nbest/new_21/1168.csv
127,29,9,1,mahArAjan,1.803533169141E-58,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1168.csv
128,30,9,1,mahArAjan,1.803533169141E-58,3,4,rājan,rājan,,m. sg. voc.,5,9,shr_new_nbest/new_21/1168.csv
129,32,9,1,mahArAjan,1.803533169141E-58,4,3,arājan,rāj,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_21/1168.csv
130,33,9,1,mahArAjan,1.803533169141E-58,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/1168.csv
131,34,9,1,mahArAjan,1.803533169141E-58,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/1168.csv
132,35,9,1,mahArAjan,1.803533169141E-58,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/1168.csv
133,36,9,1,mahArAjan,1.803533169141E-58,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/1168.csv
134,37,9,1,mahArAjan,1.803533169141E-58,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1168.csv
135,38,9,1,mahArAjan,1.803533169141E-58,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1168.csv
136,39,9,1,mahArAjan,1.803533169141E-58,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1168.csv
137,40,9,1,mahArAjan,1.803533169141E-58,10,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1168.csv
138,41,9,1,mahArAjan,1.803533169141E-58,10,4,rājan,rājat,,m. sg. voc.,5,9,shr_new_nbest/new_21/1168.csv
139,42,9,1,mahArAjan,1.803533169141E-58,11,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1168.csv
140,43,9,1,mahArAjan,1.803533169141E-58,11,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1168.csv
141,44,9,1,mahArAjan,1.803533169141E-58,12,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1168.csv
142,45,9,1,mahArAjan,1.803533169141E-58,13,5,ajan,jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_21/1168.csv
143,46,9,1,mahArAjan,1.803533169141E-58,13,5,ajan,jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1168.csv
144,47,9,1,mahArAjan,1.803533169141E-58,14,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_21/1168.csv
145,48,9,1,mahArAjan,1.803533169141E-58,15,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_21/1168.csv
146,49,9,1,mahArAjan,1.803533169141E-58,16,5,ajan,ajat,,m. sg. voc.,4,9,shr_new_nbest/new_21/1168.csv
147,6,9,2,mahArAjandrazwum,5.716514658404E-63,1,0,mahārājam,mahārāja,,m. sg. acc.,9,9,shr_new_nbest/new_21/1173.csv
148,7,9,2,mahArAjandrazwum,5.716514658404E-63,1,9,draṣṭum,dṛś,,inf.,7,16,shr_new_nbest/new_21/1173.csv
149,18,9,2,mahArAjandrazwum,5.716514658404E-63,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_21/1173.csv
150,19,9,2,mahArAjandrazwum,5.716514658404E-63,2,5,ājan,ā-jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_21/1173.csv
151,20,9,2,mahArAjandrazwum,5.716514658404E-63,2,5,ājan,ā-jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1173.csv
152,28,9,2,mahArAjandrazwum,5.716514658404E-63,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/1173.csv
153,29,9,2,mahArAjandrazwum,5.716514658404E-63,3,4,rājan,rājat,,m. sg. nom.,5,9,shr_new_nbest/new_21/1173.csv
154,31,9,2,mahArAjandrazwum,5.716514658404E-63,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1173.csv
155,32,9,2,mahArAjandrazwum,5.716514658404E-63,4,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_21/1173.csv
156,33,9,2,mahArAjandrazwum,5.716514658404E-63,4,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_21/1173.csv
157,34,9,2,mahArAjandrazwum,5.716514658404E-63,4,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_21/1173.csv
158,35,9,2,mahArAjandrazwum,5.716514658404E-63,4,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_21/1173.csv
159,36,9,2,mahArAjandrazwum,5.716514658404E-63,4,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_21/1173.csv
160,37,9,2,mahArAjandrazwum,5.716514658404E-63,5,3,arājam,rāj,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_21/1173.csv
161,38,9,2,mahArAjandrazwum,5.716514658404E-63,6,3,arājan,rāj,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_21/1173.csv
162,39,9,2,mahArAjandrazwum,5.716514658404E-63,7,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/1173.csv
163,40,9,2,mahArAjandrazwum,5.716514658404E-63,7,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_21/1173.csv
164,41,9,2,mahArAjandrazwum,5.716514658404E-63,8,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/1173.csv
165,42,9,2,mahArAjandrazwum,5.716514658404E-63,9,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/1173.csv
166,43,9,2,mahArAjandrazwum,5.716514658404E-63,10,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/1173.csv
167,44,9,2,mahArAjandrazwum,5.716514658404E-63,11,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1173.csv
168,45,9,2,mahArAjandrazwum,5.716514658404E-63,11,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1173.csv
169,46,9,2,mahArAjandrazwum,5.716514658404E-63,11,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1173.csv
170,47,9,2,mahArAjandrazwum,5.716514658404E-63,12,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1173.csv
171,48,9,2,mahArAjandrazwum,5.716514658404E-63,12,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1173.csv
172,49,9,2,mahArAjandrazwum,5.716514658404E-63,12,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1173.csv
173,50,9,2,mahArAjandrazwum,5.716514658404E-63,13,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1173.csv
174,51,9,2,mahArAjandrazwum,5.716514658404E-63,14,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1173.csv
175,52,9,2,mahArAjandrazwum,5.716514658404E-63,14,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1173.csv
176,53,9,2,mahArAjandrazwum,5.716514658404E-63,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1173.csv
177,54,9,2,mahArAjandrazwum,5.716514658404E-63,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1173.csv
178,55,9,2,mahArAjandrazwum,5.716514658404E-63,15,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1173.csv
179,56,9,2,mahArAjandrazwum,5.716514658404E-63,15,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1173.csv
180,57,9,2,mahArAjandrazwum,5.716514658404E-63,15,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1173.csv
181,58,9,2,mahArAjandrazwum,5.716514658404E-63,16,5,ajan,jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_21/1173.csv
182,59,9,2,mahArAjandrazwum,5.716514658404E-63,16,5,ajan,jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1173.csv
183,60,9,2,mahArAjandrazwum,5.716514658404E-63,17,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_21/1173.csv
184,61,9,2,mahArAjandrazwum,5.716514658404E-63,18,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_21/1173.csv
185,62,9,2,mahArAjandrazwum,5.716514658404E-63,19,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_21/1173.csv
186,63,9,2,mahArAjandrazwum,5.716514658404E-63,20,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1173.csv
187,64,9,2,mahArAjandrazwum,5.716514658404E-63,20,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1173.csv
188,65,9,2,mahArAjandrazwum,5.716514658404E-63,20,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_21/1173.csv
189,66,9,2,mahArAjandrazwum,5.716514658404E-63,20,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_21/1173.csv
190,67,9,2,mahArAjandrazwum,5.716514658404E-63,20,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_21/1173.csv
191,7,11,1,drazwum,0.9836065573770491809728567589,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_21/1165.csv
192,8,13,0,utsukatayA,1,1,0,utsukatayā,utsukatayā,,?,10,10,shr_new_nbest/new_21/1165.csv
193,9,17,0,samIpam,1,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_21/1165.csv
