,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
81,30,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,1,11,prāpaṇīyāḥ,pra-āpanīya,,f. pl. acc.,10,21,shr_new_nbest/new_21/1920.csv
82,31,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,1,11,prāpaṇīyāḥ,pra-āpanīya,,f. pl. nom.,10,21,shr_new_nbest/new_21/1920.csv
83,32,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,1,11,prāpaṇīyāḥ,pra-āpanīya,,m. pl. nom.,10,21,shr_new_nbest/new_21/1920.csv
84,40,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,0,kuśa,kuśa,,iic.,4,4,shr_new_nbest/new_21/1920.csv
85,41,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,4,lava,lava,,iic.,4,8,shr_new_nbest/new_21/1920.csv
86,42,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,10,a,a,,iic.,1,11,shr_new_nbest/new_21/1920.csv
87,43,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,11,prāpaṇīyāḥ,pra-āpanīya,,f. pl. voc.,10,21,shr_new_nbest/new_21/1920.csv
88,44,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,11,prāpaṇīyāḥ,pra-āpanīya,,m. pl. voc.,10,21,shr_new_nbest/new_21/1920.csv
89,45,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,11,prāpaṇīyāḥ,pra-āpanīya,,f. pl. voc.,10,21,shr_new_nbest/new_21/1920.csv
90,46,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,11,prāpaṇīyāḥ,pra-āpanīya,,m. pl. voc.,10,21,shr_new_nbest/new_21/1920.csv
91,47,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,11,prāpaṇīyāḥ,pra-āpanīya,,f. pl. voc.,10,21,shr_new_nbest/new_21/1920.csv
92,48,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,2,11,prāpaṇīyāḥ,pra-āpanīya,,m. pl. voc.,10,21,shr_new_nbest/new_21/1920.csv
93,54,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,3,4,lavā,lava,,f. sg. nom.,4,8,shr_new_nbest/new_21/1920.csv
94,60,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,4,6,vārtā,vārttā,,f. sg. nom.,5,11,shr_new_nbest/new_21/1920.csv
95,61,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,5,7,ārta,ārta,,iic.,4,11,shr_new_nbest/new_21/1920.csv
96,62,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,6,7,ārtā,ārta,,f. sg. nom.,4,11,shr_new_nbest/new_21/1920.csv
97,63,38,1,kuSalavArtAprApaRIyAH,2.858872999999182684514144530E-13,7,7,artā,ṛ,,per. fut. ac. sg. 3,4,11,shr_new_nbest/new_21/1920.csv
98,22,38,2,kuSala,9.943786504128999999875291029E-22,1,0,kuśala,kuśala,,m. sg. voc.,6,6,shr_new_nbest/new_21/1923.csv
99,23,38,2,kuSala,9.943786504128999999875291029E-22,1,0,kuśala,kuśala,,n. sg. voc.,6,6,shr_new_nbest/new_21/1923.csv
100,21,38,4,mama,0E+27,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_21/1916.csv
101,38,38,4,mama,0E+27,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_21/1916.csv
102,39,38,4,mama,0E+27,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_21/1916.csv
103,24,40,1,vArtA,0.9981096408317580339660878856,1,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_21/1923.csv
104,41,40,1,vArtA,0.9981096408317580339660878856,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/1923.csv
105,53,40,1,vArtA,0.9981096408317580339660878856,3,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_21/1923.csv
106,59,40,1,vArtA,0.9981096408317580339660878856,4,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_21/1923.csv
107,24,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. acc.,10,10,shr_new_nbest/new_21/1916.csv
108,25,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. nom.,10,10,shr_new_nbest/new_21/1916.csv
109,26,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,m. pl. nom.,10,10,shr_new_nbest/new_21/1916.csv
110,27,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. acc.,10,10,shr_new_nbest/new_21/1916.csv
111,28,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. nom.,10,10,shr_new_nbest/new_21/1916.csv
112,29,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,m. pl. nom.,10,10,shr_new_nbest/new_21/1916.csv
113,30,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. acc.,10,10,shr_new_nbest/new_21/1916.csv
114,31,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. nom.,10,10,shr_new_nbest/new_21/1916.csv
115,32,42,1,prApaRIyAH,0.9981096394027296482633203414,1,0,prāpaṇīyāḥ,pra-āpanīya,,m. pl. nom.,10,10,shr_new_nbest/new_21/1916.csv
116,42,42,1,prApaRIyAH,0.9981096394027296482633203414,2,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. voc.,10,10,shr_new_nbest/new_21/1916.csv
117,43,42,1,prApaRIyAH,0.9981096394027296482633203414,2,0,prāpaṇīyāḥ,pra-āpanīya,,m. pl. voc.,10,10,shr_new_nbest/new_21/1916.csv
118,44,42,1,prApaRIyAH,0.9981096394027296482633203414,2,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. voc.,10,10,shr_new_nbest/new_21/1916.csv
119,45,42,1,prApaRIyAH,0.9981096394027296482633203414,2,0,prāpaṇīyāḥ,pra-āpanīya,,m. pl. voc.,10,10,shr_new_nbest/new_21/1916.csv
120,46,42,1,prApaRIyAH,0.9981096394027296482633203414,2,0,prāpaṇīyāḥ,pra-āpanīya,,f. pl. voc.,10,10,shr_new_nbest/new_21/1916.csv
121,47,42,1,prApaRIyAH,0.9981096394027296482633203414,2,0,prāpaṇīyāḥ,pra-āpanīya,,m. pl. voc.,10,10,shr_new_nbest/new_21/1916.csv
122,24,42,2,prApaRIyAn,1.307153328941357426525443955E-9,1,0,prāpaṇīyān,pra-āpanīya,,m. pl. acc.,10,10,shr_new_nbest/new_21/1919.csv
123,25,42,2,prApaRIyAn,1.307153328941357426525443955E-9,1,0,prāpaṇīyān,pra-āpanīya,,m. pl. acc.,10,10,shr_new_nbest/new_21/1919.csv
124,26,42,2,prApaRIyAn,1.307153328941357426525443955E-9,1,0,prāpaṇīyān,pra-āpanīya,,m. pl. acc.,10,10,shr_new_nbest/new_21/1919.csv
125,24,42,3,prApaRIyAm,1.245815499161502078721069867E-10,1,0,prāpaṇīyām,pra-āpanīya,,f. sg. acc.,10,10,shr_new_nbest/new_21/1922.csv
126,25,42,3,prApaRIyAm,1.245815499161502078721069867E-10,1,0,prāpaṇīyām,pra-āpanīya,,f. sg. acc.,10,10,shr_new_nbest/new_21/1922.csv
127,26,42,3,prApaRIyAm,1.245815499161502078721069867E-10,1,0,prāpaṇīyām,pra-āpanīya,,f. sg. acc.,10,10,shr_new_nbest/new_21/1922.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,0.001890359168241966033912114379,1,0,<eps>,,,,3,3,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,0.001890359168241966033912114379,1,0,<eps>,,,,5,5,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,0.001890359168241966033912114379,1,0,<eps>,,,,6,6,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,23,1,<eps>,2.367953999999999999999439280E-22,1,0,<eps>,,,,9,9,
147,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,25,0,<eps>,0.9999999999999999999998578627,1,0,<eps>,,,,9,9,
149,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,27,0,<eps>,1,1,0,<eps>,,,,9,9,
151,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,29,0,<eps>,0.6249004226286904826270025618,1,0,<eps>,,,,10,10,
153,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,31,0,<eps>,0.004019741161084419014523120141,1,0,<eps>,,,,10,10,
155,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,36,0,<eps>,0.001890359168241966033912114379,1,0,<eps>,,,,4,4,
159,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,38,3,<eps>,4.554219999998698006336065751E-43,1,0,<eps>,,,,21,21,
161,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,40,0,<eps>,0.001890359168241966033912114379,1,0,<eps>,,,,5,5,
163,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,42,0,<eps>,0.001890359165535472879172024247,1,0,<eps>,,,,10,10,
165,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
