,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,22,1,3,kAryakramAya,0.000005615151333845335654299888516,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/284.csv
38,23,1,3,kAryakramAya,0.000005615151333845335654299888516,3,4,akrama,akrama,,iic.,6,10,shr_new_nbest/new_13/284.csv
39,25,1,3,kAryakramAya,0.000005615151333845335654299888516,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/284.csv
40,26,1,3,kAryakramAya,0.000005615151333845335654299888516,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/284.csv
41,27,1,3,kAryakramAya,0.000005615151333845335654299888516,4,5,kramāya,krama,,n. sg. dat.,7,12,shr_new_nbest/new_13/284.csv
42,28,1,3,kAryakramAya,0.000005615151333845335654299888516,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/284.csv
43,29,1,3,kAryakramAya,0.000005615151333845335654299888516,5,5,krama,krama,,iic.,5,10,shr_new_nbest/new_13/284.csv
44,30,1,3,kAryakramAya,0.000005615151333845335654299888516,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/284.csv
45,31,1,3,kAryakramAya,0.000005615151333845335654299888516,6,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_13/284.csv
46,32,1,3,kAryakramAya,0.000005615151333845335654299888516,6,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_13/284.csv
47,33,1,3,kAryakramAya,0.000005615151333845335654299888516,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/284.csv
48,34,1,3,kAryakramAya,0.000005615151333845335654299888516,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/284.csv
49,35,1,3,kAryakramAya,0.000005615151333845335654299888516,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/284.csv
50,36,1,3,kAryakramAya,0.000005615151333845335654299888516,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/284.csv
51,37,1,3,kAryakramAya,0.000005615151333845335654299888516,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/284.csv
52,38,1,3,kAryakramAya,0.000005615151333845335654299888516,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/284.csv
53,39,1,3,kAryakramAya,0.000005615151333845335654299888516,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/284.csv
54,40,1,3,kAryakramAya,0.000005615151333845335654299888516,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/284.csv
55,41,1,3,kAryakramAya,0.000005615151333845335654299888516,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/284.csv
56,42,1,3,kAryakramAya,0.000005615151333845335654299888516,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/284.csv
57,43,1,3,kAryakramAya,0.000005615151333845335654299888516,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/284.csv
58,44,1,3,kAryakramAya,0.000005615151333845335654299888516,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/284.csv
59,0,1,4,kArtikramAya,1.143677032366359181720112373E-13,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/287.csv
60,1,1,4,kArtikramAya,1.143677032366359181720112373E-13,1,5,kramāya,krama,,m. sg. dat.,7,12,shr_new_nbest/new_13/287.csv
61,8,1,4,kArtikramAya,1.143677032366359181720112373E-13,2,1,arti,arti,,iic.,4,5,shr_new_nbest/new_13/287.csv
62,9,1,4,kArtikramAya,1.143677032366359181720112373E-13,2,5,kramāya,krama,,n. sg. dat.,7,12,shr_new_nbest/new_13/287.csv
63,16,1,4,kArtikramAya,1.143677032366359181720112373E-13,3,1,ārti,ārti,,iic.,4,5,shr_new_nbest/new_13/287.csv
64,17,1,4,kArtikramAya,1.143677032366359181720112373E-13,3,5,krama,krama,,iic.,5,10,shr_new_nbest/new_13/287.csv
65,19,1,4,kArtikramAya,1.143677032366359181720112373E-13,4,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_13/287.csv
66,20,1,4,kArtikramAya,1.143677032366359181720112373E-13,4,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_13/287.csv
67,0,1,5,kAravikramAya,7.263239230131342515584312479E-14,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/285.csv
68,1,1,5,kAravikramAya,7.263239230131342515584312479E-14,1,2,ravi,ravi,,iic.,4,6,shr_new_nbest/new_13/285.csv
69,2,1,5,kAravikramAya,7.263239230131342515584312479E-14,1,6,kramāya,krama,,m. sg. dat.,7,13,shr_new_nbest/new_13/285.csv
70,9,1,5,kAravikramAya,7.263239230131342515584312479E-14,2,1,ara,ara,,iic.,3,4,shr_new_nbest/new_13/285.csv
71,10,1,5,kAravikramAya,7.263239230131342515584312479E-14,2,4,vikramāya,vikrama,,m. sg. dat.,9,13,shr_new_nbest/new_13/285.csv
72,17,1,5,kAravikramAya,7.263239230131342515584312479E-14,3,1,āra,āra,,iic.,3,4,shr_new_nbest/new_13/285.csv
73,18,1,5,kAravikramAya,7.263239230131342515584312479E-14,3,4,vikramāya,vikrama,,n. sg. dat.,9,13,shr_new_nbest/new_13/285.csv
74,20,1,5,kAravikramAya,7.263239230131342515584312479E-14,4,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/285.csv
75,21,1,5,kAravikramAya,7.263239230131342515584312479E-14,4,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/285.csv
76,22,1,5,kAravikramAya,7.263239230131342515584312479E-14,4,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/285.csv
77,23,1,5,kAravikramAya,7.263239230131342515584312479E-14,4,4,vikrama,vikrama,,iic.,7,11,shr_new_nbest/new_13/285.csv
78,24,1,5,kAravikramAya,7.263239230131342515584312479E-14,5,1,a,a,,iic.,1,2,shr_new_nbest/new_13/285.csv
79,25,1,5,kAravikramAya,7.263239230131342515584312479E-14,5,6,kramāya,krama,,n. sg. dat.,7,13,shr_new_nbest/new_13/285.csv
80,26,1,5,kAravikramAya,7.263239230131342515584312479E-14,6,6,krama,krama,,iic.,5,11,shr_new_nbest/new_13/285.csv
81,27,1,5,kAravikramAya,7.263239230131342515584312479E-14,7,10,aya,aya,,m. sg. voc.,3,13,shr_new_nbest/new_13/285.csv
82,28,1,5,kAravikramAya,7.263239230131342515584312479E-14,7,10,aya,aya,,n. sg. voc.,3,13,shr_new_nbest/new_13/285.csv
83,0,1,6,kAdikramAya,4.952763459943775121623548540E-14,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/286.csv
84,1,1,6,kAdikramAya,4.952763459943775121623548540E-14,1,4,kramāya,krama,,m. sg. dat.,7,11,shr_new_nbest/new_13/286.csv
85,8,1,6,kAdikramAya,4.952763459943775121623548540E-14,2,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_13/286.csv
86,9,1,6,kAdikramAya,4.952763459943775121623548540E-14,2,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_13/286.csv
87,10,1,6,kAdikramAya,4.952763459943775121623548540E-14,2,4,kramāya,krama,,n. sg. dat.,7,11,shr_new_nbest/new_13/286.csv
88,17,1,6,kAdikramAya,4.952763459943775121623548540E-14,3,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_13/286.csv
89,18,1,6,kAdikramAya,4.952763459943775121623548540E-14,3,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_13/286.csv
90,19,1,6,kAdikramAya,4.952763459943775121623548540E-14,3,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_13/286.csv
91,20,1,6,kAdikramAya,4.952763459943775121623548540E-14,3,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_13/286.csv
92,21,1,6,kAdikramAya,4.952763459943775121623548540E-14,3,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/286.csv
93,23,1,6,kAdikramAya,4.952763459943775121623548540E-14,4,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_13/286.csv
94,24,1,6,kAdikramAya,4.952763459943775121623548540E-14,4,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_13/286.csv
95,0,1,7,kAruvikramAya,2.272773684395345301048309989E-17,1,0,kāru,kāru,,iic.,4,4,shr_new_nbest/new_13/291.csv
96,1,1,7,kAruvikramAya,2.272773684395345301048309989E-17,1,0,kāru,kāru,,iic.,4,4,shr_new_nbest/new_13/291.csv
97,2,1,7,kAruvikramAya,2.272773684395345301048309989E-17,1,4,vikramāya,vikrama,,m. sg. dat.,9,13,shr_new_nbest/new_13/291.csv
98,9,1,7,kAruvikramAya,2.272773684395345301048309989E-17,2,0,kāru,kāru,,n. sg. acc.,4,4,shr_new_nbest/new_13/291.csv
99,10,1,7,kAruvikramAya,2.272773684395345301048309989E-17,2,0,kāru,kāru,,n. sg. nom.,4,4,shr_new_nbest/new_13/291.csv
100,11,1,7,kAruvikramAya,2.272773684395345301048309989E-17,2,4,vikramāya,vikrama,,n. sg. dat.,9,13,shr_new_nbest/new_13/291.csv
101,18,1,7,kAruvikramAya,2.272773684395345301048309989E-17,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/291.csv
102,20,1,7,kAruvikramAya,2.272773684395345301048309989E-17,4,1,aru,aru,,iic.,3,4,shr_new_nbest/new_13/291.csv
103,0,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,1,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/290.csv
104,1,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,1,4,kramāya,krama,,m. sg. dat.,7,11,shr_new_nbest/new_13/290.csv
105,2,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,1,11,bahavaḥ,bahu,,m. pl. nom.,7,18,shr_new_nbest/new_13/290.csv
106,3,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,1,11,bahavaḥ,bahu,,f. pl. nom.,7,18,shr_new_nbest/new_13/290.csv
107,8,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/290.csv
108,9,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,2,4,kramāya,krama,,n. sg. dat.,7,11,shr_new_nbest/new_13/290.csv
109,10,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,2,11,bahavaḥ,bahu,,m. pl. voc.,7,18,shr_new_nbest/new_13/290.csv
110,11,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,2,11,bahavaḥ,bahu,,f. pl. voc.,7,18,shr_new_nbest/new_13/290.csv
111,16,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,3,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/290.csv
112,17,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,3,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/290.csv
113,18,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,3,4,kramāḥ,krama,,m. pl. nom.,6,10,shr_new_nbest/new_13/290.csv
114,19,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,3,10,ap,ap,,iic.,2,12,shr_new_nbest/new_13/290.csv
115,20,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,3,12,a,a,,iic.,1,13,shr_new_nbest/new_13/290.csv
116,21,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,3,13,havaḥ,hava,,m. sg. nom.,5,18,shr_new_nbest/new_13/290.csv
117,23,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,4,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/290.csv
118,24,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,4,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/290.csv
119,25,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,4,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/290.csv
120,26,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,4,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/290.csv
121,27,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,4,4,kramāḥ,krama,,f. pl. acc.,6,10,shr_new_nbest/new_13/290.csv
122,28,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,4,4,kramāḥ,krama,,f. pl. nom.,6,10,shr_new_nbest/new_13/290.csv
123,29,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,4,10,a,a,,iic.,1,11,shr_new_nbest/new_13/290.csv
124,30,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,5,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/290.csv
125,31,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,6,4,kramai,kram,,imp. [1] md. sg. 1,6,9,shr_new_nbest/new_13/290.csv
126,32,1,8,kArikramAyabahavaH,1.318289019626095349160371276E-22,7,8,aya,aya,,iic.,3,11,shr_new_nbest/new_13/290.csv
127,0,1,9,kADikramAya,2.567306803946546445471964284E-27,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/289.csv
128,1,1,9,kADikramAya,2.567306803946546445471964284E-27,1,4,kramāya,krama,,m. sg. dat.,7,11,shr_new_nbest/new_13/289.csv
129,8,1,9,kADikramAya,2.567306803946546445471964284E-27,2,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_13/289.csv
130,9,1,9,kADikramAya,2.567306803946546445471964284E-27,2,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_13/289.csv
131,10,1,9,kADikramAya,2.567306803946546445471964284E-27,2,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_13/289.csv
132,11,1,9,kADikramAya,2.567306803946546445471964284E-27,2,4,kramāya,krama,,n. sg. dat.,7,11,shr_new_nbest/new_13/289.csv
133,18,1,9,kADikramAya,2.567306803946546445471964284E-27,3,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_13/289.csv
134,19,1,9,kADikramAya,2.567306803946546445471964284E-27,3,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/289.csv
135,21,1,9,kADikramAya,2.567306803946546445471964284E-27,4,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_13/289.csv
136,22,1,9,kADikramAya,2.567306803946546445471964284E-27,4,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_13/289.csv
137,1,6,1,bahavaH,0.9873417721518987327274475244,1,0,bahavaḥ,bahu,,m. pl. nom.,7,7,shr_new_nbest/new_13/282.csv
138,2,6,1,bahavaH,0.9873417721518987327274475244,1,0,bahavaḥ,bahu,,f. pl. nom.,7,7,shr_new_nbest/new_13/282.csv
139,7,6,1,bahavaH,0.9873417721518987327274475244,2,0,bahavaḥ,bahu,,m. pl. voc.,7,7,shr_new_nbest/new_13/282.csv
140,8,6,1,bahavaH,0.9873417721518987327274475244,2,0,bahavaḥ,bahu,,f. pl. voc.,7,7,shr_new_nbest/new_13/282.csv
141,3,8,0,upasTitAH,1,1,0,upasthitāḥ,upa-sthita,,f. pl. acc.,10,9,shr_new_nbest/new_13/282.csv
142,4,8,0,upasTitAH,1,1,0,upasthitāḥ,upa-sthita,,f. pl. nom.,10,9,shr_new_nbest/new_13/282.csv
143,5,8,0,upasTitAH,1,1,0,upasthitāḥ,upa-sthita,,m. pl. nom.,10,9,shr_new_nbest/new_13/282.csv
144,9,8,0,upasTitAH,1,2,0,upasthitāḥ,upa-sthita,,f. pl. voc.,10,9,shr_new_nbest/new_13/282.csv
145,10,8,0,upasTitAH,1,2,0,upasthitāḥ,upa-sthita,,m. pl. voc.,10,9,shr_new_nbest/new_13/282.csv
146,6,11,1,santi,3.8012576408356E-43,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_13/282.csv
147,11,11,1,santi,3.8012576408356E-43,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_13/282.csv
148,12,11,1,santi,3.8012576408356E-43,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_13/282.csv
149,13,11,1,santi,3.8012576408356E-43,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_13/282.csv
150,6,12,1,santi,0.9873417721518987327274475244,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_13/282.csv
151,11,12,1,santi,0.9873417721518987327274475244,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_13/282.csv
152,12,12,1,santi,0.9873417721518987327274475244,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_13/282.csv
153,13,12,1,santi,0.9873417721518987327274475244,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_13/282.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,6,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
160,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,1,1,0,<eps>,,,,5,5,
164,,12,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,5,5,
165,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
