,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,13,0,<eps>,0.006896551997207144737702174259,1,0,<eps>,,,,3,3,
46,,14,0,<eps>,0.9999999999999999999999998560,1,0,<eps>,,,,3,3,
47,,15,0,<eps>,0.006896551724137930595465975591,1,0,<eps>,,,,11,11,
48,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
