,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,30,1,0,kABiravaTastezAmaSvameDaH,0.9999999996424423850047308196,6,12,iṣā,iṣ,,f. sg. i.,3,15,shr_new_nbest/new_18/619.csv
31,31,1,0,kABiravaTastezAmaSvameDaH,0.9999999996424423850047308196,6,17,śva,śvan,,iic.,3,20,shr_new_nbest/new_18/619.csv
32,32,1,0,kABiravaTastezAmaSvameDaH,0.9999999996424423850047308196,6,20,medhaḥ,medha,,n. sg. voc.,6,25,shr_new_nbest/new_18/619.csv
33,33,1,0,kABiravaTastezAmaSvameDaH,0.9999999996424423850047308196,7,14,ama,am,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_18/619.csv
34,34,1,0,kABiravaTastezAmaSvameDaH,0.9999999996424423850047308196,8,14,āma,am,,pft. ac. pl. 2,3,17,shr_new_nbest/new_18/619.csv
35,35,1,0,kABiravaTastezAmaSvameDaH,0.9999999996424423850047308196,8,14,āma,am,,pft. ac. sg. 3,3,17,shr_new_nbest/new_18/619.csv
36,36,1,0,kABiravaTastezAmaSvameDaH,0.9999999996424423850047308196,8,14,āma,am,,pft. ac. sg. 1,3,17,shr_new_nbest/new_18/619.csv
37,0,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,1,0,kābhiḥ,kim,,f. pl. i.,6,5,shr_new_nbest/new_18/618.csv
38,1,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,1,5,a,a,,iic.,1,6,shr_new_nbest/new_18/618.csv
39,2,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,1,6,vadhaḥ,vadha,,m. sg. nom.,6,11,shr_new_nbest/new_18/618.csv
40,3,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,1,11,teṣām,tad,,n. pl. g.,5,16,shr_new_nbest/new_18/618.csv
41,4,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,1,11,teṣām,tad,,m. pl. g.,5,16,shr_new_nbest/new_18/618.csv
42,9,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/618.csv
43,10,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,2,4,rava,rava,,iic.,4,8,shr_new_nbest/new_18/618.csv
44,11,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,2,8,dhaḥ,dhā,,m. pl. acc.,4,11,shr_new_nbest/new_18/618.csv
45,12,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,2,8,dhaḥ,dhā,,m. sg. g.,4,11,shr_new_nbest/new_18/618.csv
46,13,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,2,8,dhaḥ,dhā,,m. sg. abl.,4,11,shr_new_nbest/new_18/618.csv
47,16,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,3,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/618.csv
48,21,1,1,kABiravaDastezAm,3.554806469166775598003294187E-10,4,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_18/618.csv
49,0,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,0,kābhiḥ,kim,,f. pl. i.,6,5,shr_new_nbest/new_18/620.csv
50,1,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,5,a,a,,iic.,1,6,shr_new_nbest/new_18/620.csv
51,2,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,6,vadhaḥ,vadha,,m. sg. nom.,6,11,shr_new_nbest/new_18/620.csv
52,3,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,11,teṣām,tad,,n. pl. g.,5,16,shr_new_nbest/new_18/620.csv
53,4,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,11,teṣām,tad,,m. pl. g.,5,16,shr_new_nbest/new_18/620.csv
54,5,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,16,aśvam,aśva,,m. sg. acc.,5,21,shr_new_nbest/new_18/620.csv
55,6,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,21,edhaḥ,edha,,m. sg. nom.,5,25,shr_new_nbest/new_18/620.csv
56,7,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,21,edhaḥ,edha,,n. sg. acc.,5,25,shr_new_nbest/new_18/620.csv
57,8,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,1,21,edhaḥ,edha,,n. sg. nom.,5,25,shr_new_nbest/new_18/620.csv
58,9,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/620.csv
59,10,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,2,4,rava,rava,,iic.,4,8,shr_new_nbest/new_18/620.csv
60,11,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,2,8,dhaḥ,dhā,,m. pl. acc.,4,11,shr_new_nbest/new_18/620.csv
61,12,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,2,8,dhaḥ,dhā,,m. sg. g.,4,11,shr_new_nbest/new_18/620.csv
62,13,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,2,8,dhaḥ,dhā,,m. sg. abl.,4,11,shr_new_nbest/new_18/620.csv
63,14,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,2,16,aśvam,śū,,aor. [2] ac. sg. 1,5,21,shr_new_nbest/new_18/620.csv
64,15,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,2,21,edhaḥ,edha,,n. sg. voc.,5,25,shr_new_nbest/new_18/620.csv
65,16,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,3,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/620.csv
66,17,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,3,16,aśva,aśva,,iic.,4,20,shr_new_nbest/new_18/620.csv
67,18,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,3,20,medhaḥ,medha,,m. sg. nom.,6,25,shr_new_nbest/new_18/620.csv
68,19,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,3,20,medhaḥ,medha,,n. sg. acc.,6,25,shr_new_nbest/new_18/620.csv
69,20,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,3,20,medhaḥ,medha,,n. sg. nom.,6,25,shr_new_nbest/new_18/620.csv
70,21,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,4,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_18/620.csv
71,22,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,4,16,a,a,,iic.,1,17,shr_new_nbest/new_18/620.csv
72,23,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,4,17,śva,śvan,,iic.,3,20,shr_new_nbest/new_18/620.csv
73,24,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,4,20,medhaḥ,medhā,,m. sg. nom.,6,25,shr_new_nbest/new_18/620.csv
74,25,1,2,kABiravaDastezAmaSvameDaH,1.941678658973837359561030610E-12,5,20,medhaḥ,medha,,n. sg. voc.,6,25,shr_new_nbest/new_18/620.csv
75,0,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,1,0,kābhiḥ,kim,,f. pl. i.,6,5,shr_new_nbest/new_18/623.csv
76,1,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,1,5,avathaḥ,av,,pr. [1] ac. du. 2,7,11,shr_new_nbest/new_18/623.csv
77,2,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,1,11,teṣām,tad,,n. pl. g.,5,16,shr_new_nbest/new_18/623.csv
78,3,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,1,11,teṣām,tad,,m. pl. g.,5,16,shr_new_nbest/new_18/623.csv
79,8,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/623.csv
80,9,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,2,5,avatha,av,,pr. [1] ac. pl. 2,6,10,shr_new_nbest/new_18/623.csv
81,10,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,2,10,sta,as,,imp. [2] ac. pl. 2,3,13,shr_new_nbest/new_18/623.csv
82,13,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,3,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/623.csv
83,14,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,3,12,iṣām,iṣa,,f. sg. acc.,4,16,shr_new_nbest/new_18/623.csv
84,15,1,3,kABiravaTastezAm,1.352893301263990433351389512E-13,3,12,iṣām,iṣ,,f. pl. g.,4,16,shr_new_nbest/new_18/623.csv
85,0,1,5,kABiravaTa,4.444110824331672535696895362E-21,1,0,kābhiḥ,kim,,f. pl. i.,6,5,shr_new_nbest/new_18/625.csv
86,1,1,5,kABiravaTa,4.444110824331672535696895362E-21,1,5,avatha,av,,pr. [1] ac. pl. 2,6,10,shr_new_nbest/new_18/625.csv
87,9,1,5,kABiravaTa,4.444110824331672535696895362E-21,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/625.csv
88,14,1,5,kABiravaTa,4.444110824331672535696895362E-21,3,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/625.csv
89,0,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,1,0,kābhiḥ,kim,,f. pl. i.,6,5,shr_new_nbest/new_18/627.csv
90,1,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,1,5,apathaḥ,apatha,,m. sg. nom.,7,11,shr_new_nbest/new_18/627.csv
91,2,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,1,11,teṣām,tad,,n. pl. g.,5,16,shr_new_nbest/new_18/627.csv
92,3,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,1,11,teṣām,tad,,m. pl. g.,5,16,shr_new_nbest/new_18/627.csv
93,4,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,1,16,aśvam,aśva,,m. sg. acc.,5,21,shr_new_nbest/new_18/627.csv
94,5,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,1,21,edhaḥ,edha,,m. sg. nom.,5,25,shr_new_nbest/new_18/627.csv
95,6,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,1,21,edhaḥ,edha,,n. sg. acc.,5,25,shr_new_nbest/new_18/627.csv
96,7,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,1,21,edhaḥ,edha,,n. sg. nom.,5,25,shr_new_nbest/new_18/627.csv
97,8,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/627.csv
98,9,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,2,5,apathaḥ,path,,impft. [1] ac. sg. 2,7,11,shr_new_nbest/new_18/627.csv
99,10,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,2,16,aśvam,śū,,aor. [2] ac. sg. 1,5,21,shr_new_nbest/new_18/627.csv
100,11,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,2,21,edhaḥ,edha,,n. sg. voc.,5,25,shr_new_nbest/new_18/627.csv
101,12,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/627.csv
102,13,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,5,a,a,,iic.,1,6,shr_new_nbest/new_18/627.csv
103,14,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,6,pathaḥ,pathin,,m. pl. acc.,6,11,shr_new_nbest/new_18/627.csv
104,15,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,6,pathaḥ,pathin,,m. sg. g.,6,11,shr_new_nbest/new_18/627.csv
105,16,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,6,pathaḥ,pathin,,m. sg. abl.,6,11,shr_new_nbest/new_18/627.csv
106,17,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,16,aśva,aśva,,iic.,4,20,shr_new_nbest/new_18/627.csv
107,18,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,20,medhaḥ,medha,,m. sg. nom.,6,25,shr_new_nbest/new_18/627.csv
108,19,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,20,medhaḥ,medha,,n. sg. acc.,6,25,shr_new_nbest/new_18/627.csv
109,20,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,3,20,medhaḥ,medha,,n. sg. nom.,6,25,shr_new_nbest/new_18/627.csv
110,21,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,4,16,a,a,,iic.,1,17,shr_new_nbest/new_18/627.csv
111,22,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,4,17,śva,śvan,,iic.,3,20,shr_new_nbest/new_18/627.csv
112,23,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,4,20,medhaḥ,medhā,,m. sg. nom.,6,25,shr_new_nbest/new_18/627.csv
113,24,1,6,kABirapaTastezAmaSvameDaH,7.832483475899595401686834117E-25,5,20,medhaḥ,medha,,n. sg. voc.,6,25,shr_new_nbest/new_18/627.csv
114,0,1,7,tABiravaDastezAm,8.618930443044726613284817035E-28,1,0,tābhiḥ,tad,,f. pl. i.,6,5,shr_new_nbest/new_18/622.csv
115,1,1,7,tABiravaDastezAm,8.618930443044726613284817035E-28,1,5,a,a,,iic.,1,6,shr_new_nbest/new_18/622.csv
116,2,1,7,tABiravaDastezAm,8.618930443044726613284817035E-28,1,6,vadhaḥ,vadha,,m. sg. nom.,6,11,shr_new_nbest/new_18/622.csv
117,3,1,7,tABiravaDastezAm,8.618930443044726613284817035E-28,1,11,teṣām,tad,,n. pl. g.,5,16,shr_new_nbest/new_18/622.csv
118,4,1,7,tABiravaDastezAm,8.618930443044726613284817035E-28,1,11,teṣām,tad,,m. pl. g.,5,16,shr_new_nbest/new_18/622.csv
119,0,1,8,kABirvaDastezAm,1.349193380191439510531508669E-29,1,0,kābhiḥ,kim,,f. pl. i.,6,5,shr_new_nbest/new_18/624.csv
120,1,1,8,kABirvaDastezAm,1.349193380191439510531508669E-29,1,5,vadhaḥ,vadha,,m. sg. nom.,6,10,shr_new_nbest/new_18/624.csv
121,2,1,8,kABirvaDastezAm,1.349193380191439510531508669E-29,1,10,teṣām,tad,,n. pl. g.,5,15,shr_new_nbest/new_18/624.csv
122,3,1,8,kABirvaDastezAm,1.349193380191439510531508669E-29,1,10,teṣām,tad,,m. pl. g.,5,15,shr_new_nbest/new_18/624.csv
123,8,1,8,kABirvaDastezAm,1.349193380191439510531508669E-29,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/624.csv
124,11,1,8,kABirvaDastezAm,1.349193380191439510531508669E-29,3,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/624.csv
125,0,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,1,0,kābhiḥ,kim,,f. pl. i.,6,5,shr_new_nbest/new_18/619.csv
126,1,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,1,5,avathaḥ,av,,pr. [1] ac. du. 2,7,11,shr_new_nbest/new_18/619.csv
127,2,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,1,11,teṣām,tad,,n. pl. g.,5,16,shr_new_nbest/new_18/619.csv
128,3,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,1,11,teṣām,tad,,m. pl. g.,5,16,shr_new_nbest/new_18/619.csv
129,4,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,1,16,aśvam,aśva,,m. sg. acc.,5,21,shr_new_nbest/new_18/619.csv
130,5,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,1,21,edhaḥ,edha,,m. sg. nom.,5,25,shr_new_nbest/new_18/619.csv
131,6,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,1,21,edhaḥ,edha,,n. sg. acc.,5,25,shr_new_nbest/new_18/619.csv
132,7,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,1,21,edhaḥ,edha,,n. sg. nom.,5,25,shr_new_nbest/new_18/619.csv
133,8,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/619.csv
134,9,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,2,5,avatha,av,,pr. [1] ac. pl. 2,6,10,shr_new_nbest/new_18/619.csv
135,10,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,2,10,sta,as,,imp. [2] ac. pl. 2,3,13,shr_new_nbest/new_18/619.csv
136,11,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,2,14,āma,āma,,iic.,3,17,shr_new_nbest/new_18/619.csv
137,12,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,2,17,śvam,śvan,,n. sg. acc.,4,21,shr_new_nbest/new_18/619.csv
138,13,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,2,17,śvam,śvan,,n. sg. nom.,4,21,shr_new_nbest/new_18/619.csv
139,14,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,2,21,edhaḥ,edha,,n. sg. voc.,5,25,shr_new_nbest/new_18/619.csv
140,15,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,3,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/619.csv
141,16,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,3,12,iṣām,iṣa,,f. sg. acc.,4,16,shr_new_nbest/new_18/619.csv
142,17,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,3,12,iṣām,iṣ,,f. pl. g.,4,16,shr_new_nbest/new_18/619.csv
143,18,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,3,16,aśvam,śū,,aor. [2] ac. sg. 1,5,21,shr_new_nbest/new_18/619.csv
144,19,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,4,12,īṣa,iṣ,,pft. ac. pl. 2,3,15,shr_new_nbest/new_18/619.csv
145,20,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,4,12,īṣa,iṣ,,pft. ac. pl. 2,3,15,shr_new_nbest/new_18/619.csv
146,21,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,4,16,aśva,aśva,,iic.,4,20,shr_new_nbest/new_18/619.csv
147,22,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,4,20,medhaḥ,medha,,m. sg. nom.,6,25,shr_new_nbest/new_18/619.csv
148,23,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,4,20,medhaḥ,medha,,n. sg. acc.,6,25,shr_new_nbest/new_18/619.csv
149,24,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,4,20,medhaḥ,medha,,n. sg. nom.,6,25,shr_new_nbest/new_18/619.csv
150,25,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,5,12,iṣa,iṣa,,iic.,3,15,shr_new_nbest/new_18/619.csv
151,26,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,5,16,a,a,,iic.,1,17,shr_new_nbest/new_18/619.csv
152,27,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,5,17,śva,śvan,,iic.,3,20,shr_new_nbest/new_18/619.csv
153,28,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,5,20,medhaḥ,medhā,,m. sg. nom.,6,25,shr_new_nbest/new_18/619.csv
154,29,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,6,12,iṣā,iṣa,,f. sg. nom.,3,15,shr_new_nbest/new_18/619.csv
155,30,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,6,12,iṣā,iṣ,,f. sg. i.,3,15,shr_new_nbest/new_18/619.csv
156,31,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,6,17,śva,śvan,,iic.,3,20,shr_new_nbest/new_18/619.csv
157,32,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,6,20,medhaḥ,medha,,n. sg. voc.,6,25,shr_new_nbest/new_18/619.csv
158,33,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,7,14,ama,am,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_18/619.csv
159,34,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,8,14,āma,am,,pft. ac. pl. 2,3,17,shr_new_nbest/new_18/619.csv
160,35,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,8,14,āma,am,,pft. ac. sg. 3,3,17,shr_new_nbest/new_18/619.csv
161,36,3,1,kABiravaTastezAmaSvameDaH,1.015908735334409911697403091E-15,8,14,āma,am,,pft. ac. sg. 1,3,17,shr_new_nbest/new_18/619.csv
162,0,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,0,kābhiḥ,kim,,f. pl. i.,6,5,shr_new_nbest/new_18/620.csv
163,1,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,5,a,a,,iic.,1,6,shr_new_nbest/new_18/620.csv
164,2,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,6,vadhaḥ,vadha,,m. sg. nom.,6,11,shr_new_nbest/new_18/620.csv
165,3,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,11,teṣām,tad,,n. pl. g.,5,16,shr_new_nbest/new_18/620.csv
