,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,6,16,1,rurukzaRakAlam,4.881649497616949865894791526E-10,1,4,kṣaṇa,kṣaṇa,,iic.,5,9,shr_new_nbest/new_23/1445.csv
24,7,16,1,rurukzaRakAlam,4.881649497616949865894791526E-10,1,9,kālam,kāla,,m. sg. acc.,5,14,shr_new_nbest/new_23/1445.csv
25,8,16,1,rurukzaRakAlam,4.881649497616949865894791526E-10,1,9,kālam,kāla,,m. sg. acc.,5,14,shr_new_nbest/new_23/1445.csv
26,9,16,1,rurukzaRakAlam,4.881649497616949865894791526E-10,1,9,kālam,kāla,,n. sg. acc.,5,14,shr_new_nbest/new_23/1445.csv
27,10,16,1,rurukzaRakAlam,4.881649497616949865894791526E-10,1,9,kālam,kāla,,n. sg. nom.,5,14,shr_new_nbest/new_23/1445.csv
28,18,16,1,rurukzaRakAlam,4.881649497616949865894791526E-10,2,9,kālam,kāla,,n. sg. acc.,5,14,shr_new_nbest/new_23/1445.csv
29,19,16,1,rurukzaRakAlam,4.881649497616949865894791526E-10,2,9,kālam,kāla,,n. sg. nom.,5,14,shr_new_nbest/new_23/1445.csv
30,6,18,1,kzaRakAlam,0.9955752212389380531413971337,1,0,kṣaṇa,kṣaṇa,,iic.,5,5,shr_new_nbest/new_23/1443.csv
31,7,18,1,kzaRakAlam,0.9955752212389380531413971337,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_23/1443.csv
32,8,18,1,kzaRakAlam,0.9955752212389380531413971337,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_23/1443.csv
33,9,18,1,kzaRakAlam,0.9955752212389380531413971337,1,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_23/1443.csv
34,10,18,1,kzaRakAlam,0.9955752212389380531413971337,1,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_23/1443.csv
35,18,18,1,kzaRakAlam,0.9955752212389380531413971337,2,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_23/1443.csv
36,19,18,1,kzaRakAlam,0.9955752212389380531413971337,2,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_23/1443.csv
37,11,22,0,digBrAntaH,0.9999935897538206809528636169,1,0,dik,diś,,iic.,3,3,shr_new_nbest/new_23/1443.csv
38,12,22,0,digBrAntaH,0.9999935897538206809528636169,1,3,bhrāntaḥ,bhrānta,,m. sg. nom.,8,10,shr_new_nbest/new_23/1443.csv
39,20,22,0,digBrAntaH,0.9999935897538206809528636169,2,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_23/1443.csv
40,11,22,1,digDAm,0.000006402542934397976471139405572,1,0,digdhām,dih,,imp. [2] md. sg. 3,7,6,shr_new_nbest/new_23/1446.csv
41,12,22,1,digDAm,0.000006402542934397976471139405572,1,0,digdhām,dih,,imp. [2] ac. du. 3,7,6,shr_new_nbest/new_23/1446.csv
42,21,22,1,digDAm,0.000006402542934397976471139405572,2,0,digdhām,digdha,,f. sg. acc.,7,6,shr_new_nbest/new_23/1446.csv
43,23,22,1,digDAm,0.000006402542934397976471139405572,3,0,dik,diś,,iic.,3,3,shr_new_nbest/new_23/1446.csv
44,24,22,1,digDAm,0.000006402542934397976471139405572,3,3,dhām,dhā,,m. pl. g.,4,6,shr_new_nbest/new_23/1446.csv
45,25,22,1,digDAm,0.000006402542934397976471139405572,3,3,dhām,dhā,,m. sg. acc.,4,6,shr_new_nbest/new_23/1446.csv
46,26,22,1,digDAm,0.000006402542934397976471139405572,3,3,dhām,dhā,,f. sg. acc.,4,6,shr_new_nbest/new_23/1446.csv
47,11,22,2,digBAntaH,7.703244921070665243704301600E-9,1,0,dik,diś,,iic.,3,3,shr_new_nbest/new_23/1448.csv
48,12,22,2,digBAntaH,7.703244921070665243704301600E-9,1,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_23/1448.csv
49,20,22,2,digBAntaH,7.703244921070665243704301600E-9,2,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_23/1448.csv
50,21,22,2,digBAntaH,7.703244921070665243704301600E-9,2,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_23/1448.csv
51,23,22,2,digBAntaH,7.703244921070665243704301600E-9,3,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_23/1448.csv
52,24,22,2,digBAntaH,7.703244921070665243704301600E-9,4,3,bha,bha,,iic.,3,5,shr_new_nbest/new_23/1448.csv
53,25,22,2,digBAntaH,7.703244921070665243704301600E-9,5,4,āntaḥ,ānta,,m. sg. nom.,5,9,shr_new_nbest/new_23/1448.csv
54,26,22,2,digBAntaH,7.703244921070665243704301600E-9,6,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_23/1448.csv
55,27,22,2,digBAntaH,7.703244921070665243704301600E-9,7,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_23/1448.csv
56,28,22,2,digBAntaH,7.703244921070665243704301600E-9,7,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_23/1448.csv
57,13,26,1,taH,0.9955752212389380531413971337,1,0,taḥ,taḥ,,?,3,3,shr_new_nbest/new_23/1446.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,8,8,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,1,<eps>,2.660926999999999999999999292E-25,1,0,<eps>,,,,6,6,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,1,<eps>,2.169622433919719590763006995E-12,1,0,<eps>,,,,16,16,
71,,15,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,16,16,
72,,16,0,<eps>,0.9999999995118350502383050134,1,0,<eps>,,,,14,14,
73,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,18,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,10,10,
75,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,22,3,<eps>,1.080405988929895537957002494E-32,1,0,<eps>,,,,10,10,
79,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,26,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,3,3,
83,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
