,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,79,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,9,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_26/319.csv
23,81,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,10,3,aya,aya,,iic.,3,6,shr_new_nbest/new_26/319.csv
24,84,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,11,5,āsānām,āsan,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
25,85,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,11,5,āsānām,āsa,,n. pl. g.,6,11,shr_new_nbest/new_26/319.csv
26,86,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,11,5,āsānām,āsa,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
27,89,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,12,5,asa,asan,,iic.,3,8,shr_new_nbest/new_26/319.csv
28,93,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,13,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_26/319.csv
29,94,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_26/319.csv
30,95,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_26/319.csv
31,98,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,14,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
32,99,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,14,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_26/319.csv
33,101,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,15,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_26/319.csv
34,102,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,16,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/319.csv
35,103,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,16,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/319.csv
36,104,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,16,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/319.csv
37,105,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,16,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/319.csv
38,106,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,16,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/319.csv
39,107,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,16,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/319.csv
40,108,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,17,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
41,109,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,17,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
42,110,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,18,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
43,111,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,18,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
44,112,3,2,alpAyAsAnAm,9.888257309550524803335690706E-34,18,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
45,1,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,1,0,alpāya,alpa,,m. sg. dat.,6,6,shr_new_nbest/new_26/319.csv
46,2,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,1,0,alpāya,alpa,,n. sg. dat.,6,6,shr_new_nbest/new_26/319.csv
47,3,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,1,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_26/319.csv
48,26,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,2,0,alpāḥ,alpa,,m. pl. nom.,5,5,shr_new_nbest/new_26/319.csv
49,27,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,2,0,alpāḥ,alpa,,f. pl. acc.,5,5,shr_new_nbest/new_26/319.csv
50,28,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,2,0,alpāḥ,alpa,,f. pl. nom.,5,5,shr_new_nbest/new_26/319.csv
51,29,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,2,5,āsānām,āsa,,m. pl. g.,6,11,shr_new_nbest/new_26/319.csv
52,30,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,2,5,āsānām,āsa,,n. pl. g.,6,11,shr_new_nbest/new_26/319.csv
53,31,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,2,5,āsānām,āsa,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
54,32,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,2,5,āsānām,āsa,,m. pl. g.,6,11,shr_new_nbest/new_26/319.csv
55,41,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,3,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_26/319.csv
56,42,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,3,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_26/319.csv
57,43,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,3,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_26/319.csv
58,48,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,4,0,alpā,alpa,,f. sg. nom.,4,4,shr_new_nbest/new_26/319.csv
59,49,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,4,5,asānām,asan,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
60,54,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,5,3,āyāsānām,āyāsa,,m. pl. g.,8,11,shr_new_nbest/new_26/319.csv
61,63,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,6,3,āyāsānām,āyāsa,,n. pl. g.,8,11,shr_new_nbest/new_26/319.csv
62,64,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,6,3,āyāsānām,āyāsa,,f. pl. g.,8,11,shr_new_nbest/new_26/319.csv
63,70,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,7,3,āyāsa,āyāsa,,iic.,5,8,shr_new_nbest/new_26/319.csv
64,77,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,8,3,āyāsā,āyāsa,,f. sg. nom.,5,8,shr_new_nbest/new_26/319.csv
65,79,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,9,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_26/319.csv
66,81,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,10,3,aya,aya,,iic.,3,6,shr_new_nbest/new_26/319.csv
67,84,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,11,5,āsānām,āsan,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
68,85,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,11,5,āsānām,āsa,,n. pl. g.,6,11,shr_new_nbest/new_26/319.csv
69,86,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,11,5,āsānām,āsa,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
70,89,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,12,5,asa,asan,,iic.,3,8,shr_new_nbest/new_26/319.csv
71,93,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,13,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_26/319.csv
72,94,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_26/319.csv
73,95,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_26/319.csv
74,98,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,14,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
75,99,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,14,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_26/319.csv
76,101,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,15,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_26/319.csv
77,102,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,16,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/319.csv
78,103,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,16,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/319.csv
79,104,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,16,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/319.csv
80,105,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,16,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/319.csv
81,106,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,16,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/319.csv
82,107,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,16,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/319.csv
83,108,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,17,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
84,109,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,17,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
85,110,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,18,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
86,111,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,18,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
87,112,5,1,alpAyAsAnAm,0.0008466457835196102988215219685,18,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
88,1,6,1,alpAyAsAnAm,1.413414E-28,1,0,alpāya,alpa,,m. sg. dat.,6,6,shr_new_nbest/new_26/319.csv
89,2,6,1,alpAyAsAnAm,1.413414E-28,1,0,alpāya,alpa,,n. sg. dat.,6,6,shr_new_nbest/new_26/319.csv
90,3,6,1,alpAyAsAnAm,1.413414E-28,1,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_26/319.csv
91,26,6,1,alpAyAsAnAm,1.413414E-28,2,0,alpāḥ,alpa,,m. pl. nom.,5,5,shr_new_nbest/new_26/319.csv
92,27,6,1,alpAyAsAnAm,1.413414E-28,2,0,alpāḥ,alpa,,f. pl. acc.,5,5,shr_new_nbest/new_26/319.csv
93,28,6,1,alpAyAsAnAm,1.413414E-28,2,0,alpāḥ,alpa,,f. pl. nom.,5,5,shr_new_nbest/new_26/319.csv
94,29,6,1,alpAyAsAnAm,1.413414E-28,2,5,āsānām,āsa,,m. pl. g.,6,11,shr_new_nbest/new_26/319.csv
95,30,6,1,alpAyAsAnAm,1.413414E-28,2,5,āsānām,āsa,,n. pl. g.,6,11,shr_new_nbest/new_26/319.csv
96,31,6,1,alpAyAsAnAm,1.413414E-28,2,5,āsānām,āsa,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
97,32,6,1,alpAyAsAnAm,1.413414E-28,2,5,āsānām,āsa,,m. pl. g.,6,11,shr_new_nbest/new_26/319.csv
98,41,6,1,alpAyAsAnAm,1.413414E-28,3,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_26/319.csv
99,42,6,1,alpAyAsAnAm,1.413414E-28,3,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_26/319.csv
100,43,6,1,alpAyAsAnAm,1.413414E-28,3,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_26/319.csv
101,48,6,1,alpAyAsAnAm,1.413414E-28,4,0,alpā,alpa,,f. sg. nom.,4,4,shr_new_nbest/new_26/319.csv
102,49,6,1,alpAyAsAnAm,1.413414E-28,4,5,asānām,asan,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
103,54,6,1,alpAyAsAnAm,1.413414E-28,5,3,āyāsānām,āyāsa,,m. pl. g.,8,11,shr_new_nbest/new_26/319.csv
104,63,6,1,alpAyAsAnAm,1.413414E-28,6,3,āyāsānām,āyāsa,,n. pl. g.,8,11,shr_new_nbest/new_26/319.csv
105,64,6,1,alpAyAsAnAm,1.413414E-28,6,3,āyāsānām,āyāsa,,f. pl. g.,8,11,shr_new_nbest/new_26/319.csv
106,70,6,1,alpAyAsAnAm,1.413414E-28,7,3,āyāsa,āyāsa,,iic.,5,8,shr_new_nbest/new_26/319.csv
107,77,6,1,alpAyAsAnAm,1.413414E-28,8,3,āyāsā,āyāsa,,f. sg. nom.,5,8,shr_new_nbest/new_26/319.csv
108,79,6,1,alpAyAsAnAm,1.413414E-28,9,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_26/319.csv
109,81,6,1,alpAyAsAnAm,1.413414E-28,10,3,aya,aya,,iic.,3,6,shr_new_nbest/new_26/319.csv
110,84,6,1,alpAyAsAnAm,1.413414E-28,11,5,āsānām,āsan,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
111,85,6,1,alpAyAsAnAm,1.413414E-28,11,5,āsānām,āsa,,n. pl. g.,6,11,shr_new_nbest/new_26/319.csv
112,86,6,1,alpAyAsAnAm,1.413414E-28,11,5,āsānām,āsa,,f. pl. g.,6,11,shr_new_nbest/new_26/319.csv
113,89,6,1,alpAyAsAnAm,1.413414E-28,12,5,asa,asan,,iic.,3,8,shr_new_nbest/new_26/319.csv
114,93,6,1,alpAyAsAnAm,1.413414E-28,13,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_26/319.csv
115,94,6,1,alpAyAsAnAm,1.413414E-28,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_26/319.csv
116,95,6,1,alpAyAsAnAm,1.413414E-28,13,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_26/319.csv
117,98,6,1,alpAyAsAnAm,1.413414E-28,14,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
118,99,6,1,alpAyAsAnAm,1.413414E-28,14,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_26/319.csv
119,101,6,1,alpAyAsAnAm,1.413414E-28,15,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_26/319.csv
120,102,6,1,alpAyAsAnAm,1.413414E-28,16,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/319.csv
121,103,6,1,alpAyAsAnAm,1.413414E-28,16,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/319.csv
122,104,6,1,alpAyAsAnAm,1.413414E-28,16,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/319.csv
123,105,6,1,alpAyAsAnAm,1.413414E-28,16,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/319.csv
124,106,6,1,alpAyAsAnAm,1.413414E-28,16,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/319.csv
125,107,6,1,alpAyAsAnAm,1.413414E-28,16,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/319.csv
126,108,6,1,alpAyAsAnAm,1.413414E-28,17,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
127,109,6,1,alpAyAsAnAm,1.413414E-28,17,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
128,110,6,1,alpAyAsAnAm,1.413414E-28,18,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
129,111,6,1,alpAyAsAnAm,1.413414E-28,18,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
130,112,6,1,alpAyAsAnAm,1.413414E-28,18,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_26/319.csv
131,4,11,0,anyezAm,1,1,0,anyeṣām,anya,,m. pl. g.,7,7,shr_new_nbest/new_26/319.csv
132,5,11,0,anyezAm,1,1,0,anyeṣām,anya,,n. pl. g.,7,7,shr_new_nbest/new_26/319.csv
133,33,11,0,anyezAm,1,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_26/319.csv
134,44,11,0,anyezAm,1,3,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_26/319.csv
135,50,11,0,anyezAm,1,4,3,iṣām,iṣa,,f. sg. acc.,4,7,shr_new_nbest/new_26/319.csv
136,51,11,0,anyezAm,1,4,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_26/319.csv
137,55,11,0,anyezAm,1,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_26/319.csv
138,56,11,0,anyezAm,1,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_26/319.csv
139,57,11,0,anyezAm,1,5,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_26/319.csv
140,58,11,0,anyezAm,1,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_26/319.csv
141,59,11,0,anyezAm,1,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_26/319.csv
142,6,13,0,karmaRAm,1,1,0,karmaṇām,karman,,n. pl. g.,8,8,shr_new_nbest/new_26/319.csv
143,7,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,1,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_26/319.csv
144,8,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,1,4,sampādyānām,sam-pādya,,f. pl. g.,11,15,shr_new_nbest/new_26/319.csv
145,9,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,1,4,sampādyānām,sam-pādya,,n. pl. g.,11,15,shr_new_nbest/new_26/319.csv
146,10,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,1,4,sampādyānām,sam-pādya,,m. pl. g.,11,15,shr_new_nbest/new_26/319.csv
147,11,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,1,4,sampādyānām,sam-pādya,,f. pl. g.,11,15,shr_new_nbest/new_26/319.csv
148,12,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,1,4,sampādyānām,sam-pādya,,n. pl. g.,11,15,shr_new_nbest/new_26/319.csv
149,13,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,1,4,sampādyānām,sam-pādya,,m. pl. g.,11,15,shr_new_nbest/new_26/319.csv
150,34,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,2,0,su,su,,iic.,2,2,shr_new_nbest/new_26/319.csv
151,35,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,2,2,khasam,khasa,,ind.,6,7,shr_new_nbest/new_26/319.csv
152,36,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,2,7,pādyānām,pādya,,m. pl. g.,8,15,shr_new_nbest/new_26/319.csv
153,37,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,2,7,pādyānām,pādya,,n. pl. g.,8,15,shr_new_nbest/new_26/319.csv
154,38,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,2,7,pādyānām,pādya,,f. pl. g.,8,15,shr_new_nbest/new_26/319.csv
155,45,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,3,4,sampādya,sam-pādya,,iic.,8,12,shr_new_nbest/new_26/319.csv
156,46,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,3,4,sampādya,sam-pādya,,iic.,8,12,shr_new_nbest/new_26/319.csv
157,52,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,4,4,sampādyā,sam-pādya,,f. sg. nom.,8,12,shr_new_nbest/new_26/319.csv
158,53,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,4,4,sampādyā,sam-pādya,,f. sg. nom.,8,12,shr_new_nbest/new_26/319.csv
159,60,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,5,4,sampādī,sampad,,n. du. acc.,7,11,shr_new_nbest/new_26/319.csv
160,61,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,5,4,sampādī,sampad,,n. du. nom.,7,11,shr_new_nbest/new_26/319.csv
161,62,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,5,11,ānām,āna,,f. sg. acc.,4,15,shr_new_nbest/new_26/319.csv
162,65,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,6,4,sampāt,sampad,,m. sg. nom.,6,10,shr_new_nbest/new_26/319.csv
163,66,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,6,4,sampāt,sampad,,n. sg. nom.,6,10,shr_new_nbest/new_26/319.csv
164,67,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,6,10,yānām,yāna,,f. sg. acc.,5,15,shr_new_nbest/new_26/319.csv
165,68,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,6,10,yānām,ya,,n. pl. g.,5,15,shr_new_nbest/new_26/319.csv
166,69,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,6,10,yānām,ya,,f. pl. g.,5,15,shr_new_nbest/new_26/319.csv
167,71,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,7,7,pādyānām,pādya,,f. pl. g.,8,15,shr_new_nbest/new_26/319.csv
168,72,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,7,7,pādyānām,pādya,,n. pl. g.,8,15,shr_new_nbest/new_26/319.csv
169,73,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,7,7,pādyānām,pādya,,m. pl. g.,8,15,shr_new_nbest/new_26/319.csv
170,74,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,7,7,pādyānām,pādya,,f. pl. g.,8,15,shr_new_nbest/new_26/319.csv
171,75,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,7,7,pādyānām,pādya,,n. pl. g.,8,15,shr_new_nbest/new_26/319.csv
172,76,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,7,7,pādyānām,pādya,,m. pl. g.,8,15,shr_new_nbest/new_26/319.csv
173,78,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,8,7,pādya,pādya,,iic.,5,12,shr_new_nbest/new_26/319.csv
174,80,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,9,7,pādyā,pādya,,f. sg. nom.,5,12,shr_new_nbest/new_26/319.csv
175,82,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,10,7,pādyā,pādya,,f. sg. nom.,5,12,shr_new_nbest/new_26/319.csv
176,83,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,10,7,pādyā,pādya,,f. sg. nom.,5,12,shr_new_nbest/new_26/319.csv
177,87,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,11,7,pādya,pādya,,iic.,5,12,shr_new_nbest/new_26/319.csv
178,88,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,11,7,pādya,pādya,,iic.,5,12,shr_new_nbest/new_26/319.csv
179,90,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,12,7,pāt,pāt,,n. sg. acc.,3,10,shr_new_nbest/new_26/319.csv
180,91,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,12,7,pāt,pāt,,n. sg. nom.,3,10,shr_new_nbest/new_26/319.csv
181,92,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,12,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_26/319.csv
182,96,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,13,7,pāt,pāt,,iic.,3,10,shr_new_nbest/new_26/319.csv
183,97,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,13,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_26/319.csv
184,100,15,1,suKasampAdyAnAm,0.9983633387888707037340585800,14,10,ya,ya,,iic.,2,12,shr_new_nbest/new_26/319.csv
185,14,22,0,alpaPadatvam,0.9983163731740332407365108959,1,0,alpaphadatvam,alpaphadatvam,,?,13,12,shr_new_nbest/new_26/324.csv
