,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,11,8,0,pawwABizak,0.9999999971489052945271514939,1,5,bhiṣak,bhiṣaj,,m. sg. nom.,6,10,shr_new_nbest/new_6/1525.csv
22,20,8,0,pawwABizak,0.9999999971489052945271514939,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_6/1525.csv
23,21,8,0,pawwABizak,0.9999999971489052945271514939,2,5,bhiṣak,bhiṣaj,,m. sg. voc.,6,10,shr_new_nbest/new_6/1525.csv
24,23,8,0,pawwABizak,0.9999999971489052945271514939,3,4,a,a,,iic.,1,5,shr_new_nbest/new_6/1525.csv
25,10,8,1,pawwABizeka,2.841257810401612900033175516E-9,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_6/1529.csv
26,19,8,1,pawwABizeka,2.841257810401612900033175516E-9,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_6/1529.csv
27,21,8,1,pawwABizeka,2.841257810401612900033175516E-9,3,4,abhiṣeka,abhiṣeka,,m. sg. voc.,8,11,shr_new_nbest/new_6/1529.csv
28,23,8,1,pawwABizeka,2.841257810401612900033175516E-9,4,4,ābhiṣeka,ābhiṣeka,,m. sg. voc.,8,11,shr_new_nbest/new_6/1529.csv
29,24,8,1,pawwABizeka,2.841257810401612900033175516E-9,4,4,ābhiṣeka,ābhiṣeka,,n. sg. voc.,8,11,shr_new_nbest/new_6/1529.csv
30,27,8,1,pawwABizeka,2.841257810401612900033175516E-9,5,4,abhiṣeka,abhiṣeka,,n. sg. voc.,8,11,shr_new_nbest/new_6/1529.csv
31,10,8,2,pawwABizeko,9.082094664822572172954662020E-12,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_6/1528.csv
32,11,8,2,pawwABizeko,9.082094664822572172954662020E-12,1,10,u,u,,ind.,1,11,shr_new_nbest/new_6/1528.csv
33,20,8,2,pawwABizeko,9.082094664822572172954662020E-12,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_6/1528.csv
34,22,8,2,pawwABizeko,9.082094664822572172954662020E-12,3,4,ābhiṣekā,ābhiṣeka,,f. sg. nom.,8,11,shr_new_nbest/new_6/1528.csv
35,24,8,2,pawwABizeko,9.082094664822572172954662020E-12,4,4,abhiṣekā,abhiṣeka,,f. sg. nom.,8,11,shr_new_nbest/new_6/1528.csv
36,10,8,3,pawwABizekam,7.548004041896912044981625161E-13,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_6/1534.csv
37,19,8,3,pawwABizekam,7.548004041896912044981625161E-13,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_6/1534.csv
38,21,8,3,pawwABizekam,7.548004041896912044981625161E-13,3,4,abhiṣekam,abhiṣeka,,m. sg. acc.,9,12,shr_new_nbest/new_6/1534.csv
39,23,8,3,pawwABizekam,7.548004041896912044981625161E-13,4,4,ābhiṣekam,ābhiṣeka,,m. sg. acc.,9,12,shr_new_nbest/new_6/1534.csv
40,24,8,3,pawwABizekam,7.548004041896912044981625161E-13,4,4,ābhiṣekam,ābhiṣeka,,n. sg. acc.,9,12,shr_new_nbest/new_6/1534.csv
41,25,8,3,pawwABizekam,7.548004041896912044981625161E-13,4,4,ābhiṣekam,ābhiṣeka,,n. sg. nom.,9,12,shr_new_nbest/new_6/1534.csv
42,28,8,3,pawwABizekam,7.548004041896912044981625161E-13,5,4,abhiṣekam,abhiṣeka,,n. sg. acc.,9,12,shr_new_nbest/new_6/1534.csv
43,29,8,3,pawwABizekam,7.548004041896912044981625161E-13,5,4,abhiṣekam,abhiṣeka,,n. sg. nom.,9,12,shr_new_nbest/new_6/1534.csv
44,12,13,1,cikIrzurasti,0.9908843139829907945901745685,1,0,cikīrṣuḥ,cikīrṣu,,m. sg. nom.,8,8,shr_new_nbest/new_6/1525.csv
45,13,13,1,cikIrzurasti,0.9908843139829907945901745685,1,0,cikīrṣuḥ,cikīrṣu,,f. sg. nom.,8,8,shr_new_nbest/new_6/1525.csv
46,14,13,1,cikIrzurasti,0.9908843139829907945901745685,1,8,asti,as,,pr. [2] ac. sg. 3,4,12,shr_new_nbest/new_6/1525.csv
47,12,13,2,cikIrzur,2.805769620518434630961693618E-8,1,0,cikīrṣuḥ,cikīrṣur,,?,8,8,shr_new_nbest/new_6/1527.csv
48,13,17,1,asti,1.983245275054763516218006099E-32,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/1527.csv
49,13,18,1,asti,5.659278E-33,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/1527.csv
50,13,19,1,asti,0.9876389132745660887391235789,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/1527.csv
51,15,20,1,ayam,4.8954468582009E-49,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_6/1525.csv
52,15,21,1,ayam,0.9964412811387900352183989564,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_6/1525.csv
53,16,23,1,vfdDaH,0.9964412811387900352183989564,1,0,vṛddhaḥ,vṛddha,,m. sg. nom.,7,6,shr_new_nbest/new_6/1525.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,0.003558748648190825773895067463,1,0,<eps>,,,,14,14,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,7,7,
60,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,4,<eps>,2.223342720162634509202623273E-21,1,0,<eps>,,,,12,12,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,13,0,<eps>,0.009115657959313000225479121909,1,0,<eps>,,,,12,12,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,17,0,<eps>,1,1,0,<eps>,,,,4,4,
71,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
72,,19,0,<eps>,0.01236108672543391126087642108,1,0,<eps>,,,,4,4,
73,,20,0,<eps>,1,1,0,<eps>,,,,4,4,
74,,21,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,4,4,
75,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,23,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,6,6,
77,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
