,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,1,1,4,sya,4.875431772691729630888450593E-53,1,0,sya,sya,,?,3,3,shr_new_nbest/new_14/1856.csv
15,1,2,1,sya,0.000008213194891626326924019759293,1,0,sya,sya,,?,3,3,shr_new_nbest/new_14/1856.csv
16,1,2,2,tasya,6.897205908990892316365388611E-14,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_14/1860.csv
17,2,2,2,tasya,6.897205908990892316365388611E-14,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_14/1860.csv
18,1,3,1,kzetrARi,0.9743589743589743594740302433,1,0,kṣetrāṇi,kṣetra,,n. pl. acc.,8,8,shr_new_nbest/new_14/1854.csv
19,2,3,1,kzetrARi,0.9743589743589743594740302433,1,0,kṣetrāṇi,kṣetra,,n. pl. nom.,8,8,shr_new_nbest/new_14/1854.csv
20,8,3,1,kzetrARi,0.9743589743589743594740302433,2,0,kṣetrāṇi,kṣetra,,n. pl. voc.,8,8,shr_new_nbest/new_14/1854.csv
21,10,3,1,kzetrARi,0.9743589743589743594740302433,3,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_14/1854.csv
22,14,3,1,kzetrARi,0.9743589743589743594740302433,4,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_14/1854.csv
23,15,3,1,kzetrARi,0.9743589743589743594740302433,4,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_14/1854.csv
24,18,3,1,kzetrARi,0.9743589743589743594740302433,5,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_14/1854.csv
25,3,5,0,sahasraDA,1,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_14/1854.csv
26,4,5,0,sahasraDA,1,1,7,dhā,dhā,,m. sg. i.,3,9,shr_new_nbest/new_14/1854.csv
27,5,5,0,sahasraDA,1,1,7,dhā,dhā,,f. sg. nom.,3,9,shr_new_nbest/new_14/1854.csv
28,6,7,1,vidIrRAni,0.9743587145286444521299627251,1,0,vidīrṇāni,vi-dīrṇa,,n. pl. acc.,9,9,shr_new_nbest/new_14/1854.csv
29,7,7,1,vidIrRAni,0.9743587145286444521299627251,1,0,vidīrṇāni,vi-dīrṇa,,n. pl. nom.,9,9,shr_new_nbest/new_14/1854.csv
30,9,7,1,vidIrRAni,0.9743587145286444521299627251,2,0,vidīrṇāni,vi-dīrṇa,,n. pl. voc.,9,9,shr_new_nbest/new_14/1854.csv
31,11,7,1,vidIrRAni,0.9743587145286444521299627251,3,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_14/1854.csv
32,12,7,1,vidIrRAni,0.9743587145286444521299627251,3,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_14/1854.csv
33,13,7,1,vidIrRAni,0.9743587145286444521299627251,3,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_14/1854.csv
34,16,7,1,vidIrRAni,0.9743587145286444521299627251,4,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_14/1854.csv
35,17,7,1,vidIrRAni,0.9743587145286444521299627251,4,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_14/1854.csv
36,19,7,1,vidIrRAni,0.9743587145286444521299627251,5,0,vit,vid,,iic.,3,3,shr_new_nbest/new_14/1854.csv
37,20,7,1,vidIrRAni,0.9743587145286444521299627251,5,3,īrṇāni,īrṇa,,n. pl. acc.,6,9,shr_new_nbest/new_14/1854.csv
38,21,7,1,vidIrRAni,0.9743587145286444521299627251,5,3,īrṇāni,īrṇa,,n. pl. nom.,6,9,shr_new_nbest/new_14/1854.csv
39,22,7,1,vidIrRAni,0.9743587145286444521299627251,6,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_14/1854.csv
40,23,7,1,vidIrRAni,0.9743587145286444521299627251,6,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_14/1854.csv
41,24,7,1,vidIrRAni,0.9743587145286444521299627251,6,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_14/1854.csv
42,25,7,1,vidIrRAni,0.9743587145286444521299627251,6,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_14/1854.csv
43,26,7,1,vidIrRAni,0.9743587145286444521299627251,6,3,īrṇāni,īrṇa,,n. pl. voc.,6,9,shr_new_nbest/new_14/1854.csv
44,6,7,2,dvidIrRAni,1.567526691518695393022180602E-17,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_14/1861.csv
45,7,7,2,dvidIrRAni,1.567526691518695393022180602E-17,1,3,dīrṇāni,dīrṇa,,n. pl. acc.,7,10,shr_new_nbest/new_14/1861.csv
46,8,7,2,dvidIrRAni,1.567526691518695393022180602E-17,1,3,dīrṇāni,dīrṇa,,n. pl. nom.,7,10,shr_new_nbest/new_14/1861.csv
47,10,7,2,dvidIrRAni,1.567526691518695393022180602E-17,2,3,dīrṇāni,dīrṇa,,n. pl. voc.,7,10,shr_new_nbest/new_14/1861.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,0.9999917868050394016139860713,1,0,<eps>,,,,5,5,
50,,3,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,8,8,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,0.02564128547135553219477035970,1,0,<eps>,,,,10,10,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
