,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,17,24,1,AnItavAn,1.072630999999998849462737839E-15,1,0,ānītavān,ā-nītavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/1526.csv
184,26,24,1,AnItavAn,1.072630999999998849462737839E-15,2,0,ānīta,ā-nīta,,iic.,5,5,shr_new_nbest/new_24/1526.csv
185,27,24,1,AnItavAn,1.072630999999998849462737839E-15,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/1526.csv
186,36,24,1,AnItavAn,1.072630999999998849462737839E-15,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/1526.csv
187,43,24,1,AnItavAn,1.072630999999998849462737839E-15,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/1526.csv
188,18,27,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1526.csv
189,19,27,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1526.csv
190,20,27,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1526.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,9,9,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,7,0,<eps>,0.003051475838533724820987223426,1,0,<eps>,,,,6,6,
198,,8,0,<eps>,0.9999999996468324157503132298,1,0,<eps>,,,,4,4,
199,,9,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,9,9,
200,,10,0,<eps>,0.9999999999999999999999999180,1,0,<eps>,,,,4,4,
201,,11,0,<eps>,0.002544529262086513689538002929,1,0,<eps>,,,,6,6,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,1,<eps>,3.177174999999999998990555902E-19,1,0,<eps>,,,,4,4,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,15,1,<eps>,1.512285999999999999999999772E-25,1,0,<eps>,,,,3,3,
206,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,17,2,<eps>,0.002540393534102998029968060475,1,0,<eps>,,,,17,17,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,0,<eps>,0.9999955555237476793830902695,1,0,<eps>,,,,17,17,
210,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,21,0,<eps>,0.9999999999999999956839349976,1,0,<eps>,,,,9,9,
212,,22,0,<eps>,1,1,0,<eps>,,,,9,9,
213,,23,0,<eps>,0.002544529229853220260570157156,1,0,<eps>,,,,9,9,
214,,24,0,<eps>,0.9999999999999989273690000000,1,0,<eps>,,,,8,8,
215,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
