,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
118,32,23,1,avaBAsate,0.9975550122249388753505012524,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_26/558.csv
119,33,23,1,avaBAsate,0.9975550122249388753505012524,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_26/558.csv
120,34,23,1,avaBAsate,0.9975550122249388753505012524,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_26/558.csv
121,35,23,1,avaBAsate,0.9975550122249388753505012524,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_26/558.csv
122,40,23,1,avaBAsate,0.9975550122249388753505012524,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/558.csv
123,41,23,1,avaBAsate,0.9975550122249388753505012524,4,3,bhāsate,bhās,,pr. [1] md. sg. 3,7,9,shr_new_nbest/new_26/558.csv
124,46,23,1,avaBAsate,0.9975550122249388753505012524,5,3,bhāsate,bhāsat,,n. sg. dat.,7,9,shr_new_nbest/new_26/558.csv
125,47,23,1,avaBAsate,0.9975550122249388753505012524,5,3,bhāsate,bhāsat,,m. sg. dat.,7,9,shr_new_nbest/new_26/558.csv
126,53,23,1,avaBAsate,0.9975550122249388753505012524,6,3,bhāsa,bhās,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_26/558.csv
127,61,23,1,avaBAsate,0.9975550122249388753505012524,7,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_26/558.csv
128,62,23,1,avaBAsate,0.9975550122249388753505012524,7,5,sate,sat,,n. sg. dat.,4,9,shr_new_nbest/new_26/558.csv
129,63,23,1,avaBAsate,0.9975550122249388753505012524,7,5,sate,sat,,m. sg. dat.,4,9,shr_new_nbest/new_26/558.csv
130,65,23,1,avaBAsate,0.9975550122249388753505012524,8,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_26/558.csv
131,68,23,1,avaBAsate,0.9975550122249388753505012524,9,4,asate,asat,,m. sg. dat.,5,9,shr_new_nbest/new_26/558.csv
132,69,23,1,avaBAsate,0.9975550122249388753505012524,9,4,asate,asat,,n. sg. dat.,5,9,shr_new_nbest/new_26/558.csv
133,71,23,1,avaBAsate,0.9975550122249388753505012524,10,4,asate,asat,,n. sg. dat.,5,9,shr_new_nbest/new_26/558.csv
134,72,23,1,avaBAsate,0.9975550122249388753505012524,10,4,asate,asat,,m. sg. dat.,5,9,shr_new_nbest/new_26/558.csv
135,75,23,1,avaBAsate,0.9975550122249388753505012524,11,4,asate,as,,pr. [1] md. sg. 3,5,9,shr_new_nbest/new_26/558.csv
136,77,23,1,avaBAsate,0.9975550122249388753505012524,12,4,āsate,ās,,pr. [2] md. pl. 3,5,9,shr_new_nbest/new_26/558.csv
137,78,23,1,avaBAsate,0.9975550122249388753505012524,13,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/558.csv
138,79,23,1,avaBAsate,0.9975550122249388753505012524,14,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/558.csv
139,80,23,1,avaBAsate,0.9975550122249388753505012524,14,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/558.csv
140,81,23,1,avaBAsate,0.9975550122249388753505012524,14,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/558.csv
141,82,23,1,avaBAsate,0.9975550122249388753505012524,14,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/558.csv
142,83,23,1,avaBAsate,0.9975550122249388753505012524,14,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/558.csv
143,84,23,1,avaBAsate,0.9975550122249388753505012524,14,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/558.csv
144,85,23,1,avaBAsate,0.9975550122249388753505012524,15,4,a,a,,iic.,1,5,shr_new_nbest/new_26/558.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
148,,5,0,<eps>,0.002444987775058854410875116437,1,0,<eps>,,,,7,7,
149,,6,0,<eps>,0.9999999999984501890000024019,1,0,<eps>,,,,4,4,
150,,7,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,4,4,
151,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,9,1,<eps>,1.563508999999999999999997555E-24,1,0,<eps>,,,,4,4,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,13,0,<eps>,0.002444987821816943598266889383,1,0,<eps>,,,,4,4,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,15,0,<eps>,0.002444987775061124649494833906,1,0,<eps>,,,,6,6,
158,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,17,0,<eps>,0.002444987766629336059422267965,1,0,<eps>,,,,4,4,
160,,18,0,<eps>,0.9999999999999999998614966000,1,0,<eps>,,,,4,4,
161,,19,0,<eps>,0.002444987775061124550417925287,1,0,<eps>,,,,12,12,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,21,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,8,8,
164,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,23,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,9,9,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
