,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,7,3,3,vartantI,3.191424148075808172725059351E-30,1,0,vartantī,vartat,,n. du. acc.,8,8,shr_new_nbest/new_15/521.csv
32,8,3,3,vartantI,3.191424148075808172725059351E-30,1,0,vartantī,vartat,,n. du. nom.,8,8,shr_new_nbest/new_15/521.csv
33,18,3,3,vartantI,3.191424148075808172725059351E-30,2,0,vartantī,vartat,,n. du. voc.,8,8,shr_new_nbest/new_15/521.csv
34,7,3,4,vadanti,1.643206240562156502005007515E-33,1,0,vadanti,vad,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_15/513.csv
35,17,3,4,vadanti,1.643206240562156502005007515E-33,2,0,vadanti,vadat,,n. pl. acc.,7,7,shr_new_nbest/new_15/513.csv
36,18,3,4,vadanti,1.643206240562156502005007515E-33,2,0,vadanti,vadat,,n. pl. nom.,7,7,shr_new_nbest/new_15/513.csv
37,24,3,4,vadanti,1.643206240562156502005007515E-33,3,0,vadanti,vadat,,f. sg. voc.,7,7,shr_new_nbest/new_15/513.csv
38,25,3,4,vadanti,1.643206240562156502005007515E-33,3,0,vadanti,vadat,,n. pl. voc.,7,7,shr_new_nbest/new_15/513.csv
39,27,3,4,vadanti,1.643206240562156502005007515E-33,4,0,u,u,,ind.,1,1,shr_new_nbest/new_15/513.csv
40,28,3,4,vadanti,1.643206240562156502005007515E-33,4,1,adanti,adat,,n. pl. voc.,6,7,shr_new_nbest/new_15/513.csv
41,5,3,5,pibantI,2.865415132949630596012618800E-34,1,0,pibantī,pibat,,f. sg. nom.,7,7,shr_new_nbest/new_15/519.csv
42,6,3,5,pibantI,2.865415132949630596012618800E-34,1,0,pibantī,pibat,,n. du. acc.,7,7,shr_new_nbest/new_15/519.csv
43,7,3,5,pibantI,2.865415132949630596012618800E-34,1,0,pibantī,pibat,,n. du. nom.,7,7,shr_new_nbest/new_15/519.csv
44,17,3,5,pibantI,2.865415132949630596012618800E-34,2,0,pibantī,pibat,,n. du. voc.,7,7,shr_new_nbest/new_15/519.csv
45,7,3,6,vatantI,5.896185241625903889103466772E-48,1,0,vatantī,vatantī,,?,7,7,shr_new_nbest/new_15/520.csv
46,7,4,1,vadanti,0,1,0,vadanti,vad,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_15/513.csv
47,17,4,1,vadanti,0,2,0,vadanti,vadat,,n. pl. acc.,7,7,shr_new_nbest/new_15/513.csv
48,18,4,1,vadanti,0,2,0,vadanti,vadat,,n. pl. nom.,7,7,shr_new_nbest/new_15/513.csv
49,24,4,1,vadanti,0,3,0,vadanti,vadat,,f. sg. voc.,7,7,shr_new_nbest/new_15/513.csv
50,25,4,1,vadanti,0,3,0,vadanti,vadat,,n. pl. voc.,7,7,shr_new_nbest/new_15/513.csv
51,27,4,1,vadanti,0,4,0,u,u,,ind.,1,1,shr_new_nbest/new_15/513.csv
52,28,4,1,vadanti,0,4,1,adanti,adat,,n. pl. voc.,6,7,shr_new_nbest/new_15/513.csv
53,7,5,1,vadanti,0.000008147431538818484916147647395,1,0,vadanti,vad,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_15/513.csv
54,17,5,1,vadanti,0.000008147431538818484916147647395,2,0,vadanti,vadat,,n. pl. acc.,7,7,shr_new_nbest/new_15/513.csv
55,18,5,1,vadanti,0.000008147431538818484916147647395,2,0,vadanti,vadat,,n. pl. nom.,7,7,shr_new_nbest/new_15/513.csv
56,24,5,1,vadanti,0.000008147431538818484916147647395,3,0,vadanti,vadat,,f. sg. voc.,7,7,shr_new_nbest/new_15/513.csv
57,25,5,1,vadanti,0.000008147431538818484916147647395,3,0,vadanti,vadat,,n. pl. voc.,7,7,shr_new_nbest/new_15/513.csv
58,27,5,1,vadanti,0.000008147431538818484916147647395,4,0,u,u,,ind.,1,1,shr_new_nbest/new_15/513.csv
59,28,5,1,vadanti,0.000008147431538818484916147647395,4,1,adanti,adat,,n. pl. voc.,6,7,shr_new_nbest/new_15/513.csv
60,7,5,2,dantI,8.204575473238398094774430968E-23,1,0,dantī,dantin,,m. sg. nom.,5,5,shr_new_nbest/new_15/515.csv
61,10,5,3,ca,2.497652770379248692608126846E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/516.csv
62,6,5,4,patanti,2.805968578376844358676364825E-32,1,0,patanti,pat,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_15/517.csv
63,16,5,4,patanti,2.805968578376844358676364825E-32,2,0,patanti,patat,,n. pl. acc.,7,7,shr_new_nbest/new_15/517.csv
64,17,5,4,patanti,2.805968578376844358676364825E-32,2,0,patanti,patat,,n. pl. nom.,7,7,shr_new_nbest/new_15/517.csv
65,23,5,4,patanti,2.805968578376844358676364825E-32,3,0,patanti,patat,,f. sg. voc.,7,7,shr_new_nbest/new_15/517.csv
66,24,5,4,patanti,2.805968578376844358676364825E-32,3,0,patanti,patat,,n. pl. voc.,7,7,shr_new_nbest/new_15/517.csv
67,10,6,1,ca,6.543392999999999999999571840E-23,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/516.csv
68,10,7,1,jaya,0.9934640522875816999697552224,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/512.csv
69,20,7,1,jaya,0.9934640522875816999697552224,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_15/512.csv
70,10,9,1,jaya,0.9934640522875816999697552224,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/512.csv
71,20,9,1,jaya,0.9934640522875816999697552224,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_15/512.csv
72,12,11,1,raGuvIra,0.9934640522875816999697552224,1,0,raghu,raghu,,iic.,5,4,shr_new_nbest/new_15/512.csv
73,13,11,1,raGuvIra,0.9934640522875816999697552224,1,4,vīra,vīra,,m. sg. voc.,4,8,shr_new_nbest/new_15/512.csv
74,22,11,1,raGuvIra,0.9934640522875816999697552224,2,0,raghu,raghu,,n. sg. acc.,5,4,shr_new_nbest/new_15/512.csv
75,23,11,1,raGuvIra,0.9934640522875816999697552224,2,0,raghu,raghu,,n. sg. nom.,5,4,shr_new_nbest/new_15/512.csv
76,24,11,1,raGuvIra,0.9934640522875816999697552224,2,4,vīra,vīra,,n. sg. voc.,4,8,shr_new_nbest/new_15/512.csv
77,27,11,1,raGuvIra,0.9934640522875816999697552224,3,4,vī,vī,,iic.,2,6,shr_new_nbest/new_15/512.csv
78,28,11,1,raGuvIra,0.9934640522875816999697552224,4,4,u,u,,ind.,1,5,shr_new_nbest/new_15/512.csv
79,29,11,1,raGuvIra,0.9934640522875816999697552224,4,5,īra,īra,,m. sg. voc.,3,8,shr_new_nbest/new_15/512.csv
80,30,11,1,raGuvIra,0.9934640522875816999697552224,5,5,ira,irā,,m. sg. voc.,3,8,shr_new_nbest/new_15/512.csv
81,31,11,1,raGuvIra,0.9934640522875816999697552224,5,5,ira,irā,,n. sg. voc.,3,8,shr_new_nbest/new_15/512.csv
82,32,11,1,raGuvIra,0.9934640522875816999697552224,6,5,īra,īra,,n. sg. voc.,3,8,shr_new_nbest/new_15/512.csv
83,14,15,0,samarTa,1,1,0,samartha,samartha,,m. sg. voc.,8,7,shr_new_nbest/new_15/512.csv
84,15,15,0,samarTa,1,1,0,samartha,samartha,,n. sg. voc.,8,7,shr_new_nbest/new_15/512.csv
85,16,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/512.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
88,,3,1,<eps>,5.360196784722249695668852998E-8,1,0,<eps>,,,,8,8,
89,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
90,,5,0,<eps>,0.9999918525684611815150018066,1,0,<eps>,,,,7,7,
91,,6,0,<eps>,0.9999999999999999999999345660,1,0,<eps>,,,,2,2,
92,,7,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,4,4,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,4,4,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,8,8,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
