,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,134,1,0,anDakAre,1,12,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_20/370.csv
44,135,1,0,anDakAre,1,12,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_20/370.csv
45,136,1,0,anDakAre,1,12,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_20/370.csv
46,4,5,0,parvatapradeSe,1,1,0,parvata,parvata,,iic.,7,7,shr_new_nbest/new_20/370.csv
47,5,5,0,parvatapradeSe,1,1,7,pradeśe,pradeśa,,m. sg. loc.,7,14,shr_new_nbest/new_20/370.csv
48,19,5,0,parvatapradeSe,1,2,7,pradeśe,pradeśa,,n. du. acc.,7,14,shr_new_nbest/new_20/370.csv
49,20,5,0,parvatapradeSe,1,2,7,pradeśe,pradeśa,,n. du. nom.,7,14,shr_new_nbest/new_20/370.csv
50,21,5,0,parvatapradeSe,1,2,7,pradeśe,pradeśa,,n. sg. loc.,7,14,shr_new_nbest/new_20/370.csv
51,22,5,0,parvatapradeSe,1,2,7,pradeśe,pradeśa,,f. du. acc.,7,14,shr_new_nbest/new_20/370.csv
52,23,5,0,parvatapradeSe,1,2,7,pradeśe,pradeśa,,f. du. nom.,7,14,shr_new_nbest/new_20/370.csv
53,34,5,0,parvatapradeSe,1,3,7,pradeśe,pradeśa,,n. du. voc.,7,14,shr_new_nbest/new_20/370.csv
54,35,5,0,parvatapradeSe,1,3,7,pradeśe,pradeśa,,f. du. voc.,7,14,shr_new_nbest/new_20/370.csv
55,36,5,0,parvatapradeSe,1,3,7,pradeśe,pradeśa,,f. sg. voc.,7,14,shr_new_nbest/new_20/370.csv
56,48,5,0,parvatapradeSe,1,4,7,pradā,prada,,f. sg. nom.,5,12,shr_new_nbest/new_20/370.csv
57,65,5,0,parvatapradeSe,1,5,7,prada,prada,,iic.,5,12,shr_new_nbest/new_20/370.csv
58,78,5,0,parvatapradeSe,1,6,11,īśe,īśa,,m. sg. loc.,3,14,shr_new_nbest/new_20/370.csv
59,79,5,0,parvatapradeSe,1,6,11,īśe,īś,,m. sg. dat.,3,14,shr_new_nbest/new_20/370.csv
60,87,5,0,parvatapradeSe,1,7,11,īśe,īś,,pft. md. sg. 3,3,14,shr_new_nbest/new_20/370.csv
61,88,5,0,parvatapradeSe,1,7,11,īśe,īś,,pft. md. sg. 1,3,14,shr_new_nbest/new_20/370.csv
62,89,5,0,parvatapradeSe,1,7,11,īśe,īś,,pr. [2] md. sg. 1,3,14,shr_new_nbest/new_20/370.csv
63,93,5,0,parvatapradeSe,1,8,11,īśe,īśa,,n. du. acc.,3,14,shr_new_nbest/new_20/370.csv
64,94,5,0,parvatapradeSe,1,8,11,īśe,īśa,,n. du. nom.,3,14,shr_new_nbest/new_20/370.csv
65,95,5,0,parvatapradeSe,1,8,11,īśe,īśa,,n. sg. loc.,3,14,shr_new_nbest/new_20/370.csv
66,96,5,0,parvatapradeSe,1,8,11,īśe,īśa,,f. du. acc.,3,14,shr_new_nbest/new_20/370.csv
67,97,5,0,parvatapradeSe,1,8,11,īśe,īśa,,f. du. nom.,3,14,shr_new_nbest/new_20/370.csv
68,98,5,0,parvatapradeSe,1,8,11,īśe,īś,,n. sg. dat.,3,14,shr_new_nbest/new_20/370.csv
69,99,5,0,parvatapradeSe,1,8,11,īśe,īś,,f. sg. dat.,3,14,shr_new_nbest/new_20/370.csv
70,107,5,0,parvatapradeSe,1,9,11,īśe,īśa,,n. du. voc.,3,14,shr_new_nbest/new_20/370.csv
71,108,5,0,parvatapradeSe,1,9,11,īśe,īśa,,f. du. voc.,3,14,shr_new_nbest/new_20/370.csv
72,109,5,0,parvatapradeSe,1,9,11,īśe,īśa,,f. sg. voc.,3,14,shr_new_nbest/new_20/370.csv
73,4,5,1,parvata,4.786565103684E-56,1,0,parvata,parvata,,m. sg. voc.,7,7,shr_new_nbest/new_20/374.csv
74,5,7,1,pradeSe,0.9921259842519685044369768740,1,0,pradeśe,pradeśa,,m. sg. loc.,7,7,shr_new_nbest/new_20/374.csv
75,6,9,1,haWAt,0.9920043809095583656361247995,1,0,haṭhāt,haṭha,,m. sg. abl.,6,5,shr_new_nbest/new_20/370.csv
76,24,9,1,haWAt,0.9920043809095583656361247995,2,0,haṭha,haṭha,,iic.,5,4,shr_new_nbest/new_20/370.csv
77,37,9,1,haWAt,0.9920043809095583656361247995,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_20/370.csv
78,38,9,1,haWAt,0.9920043809095583656361247995,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_20/370.csv
79,39,9,1,haWAt,0.9920043809095583656361247995,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_20/370.csv
80,40,9,1,haWAt,0.9920043809095583656361247995,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_20/370.csv
81,49,9,1,haWAt,0.9920043809095583656361247995,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_20/370.csv
82,50,9,1,haWAt,0.9920043809095583656361247995,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_20/370.csv
83,51,9,1,haWAt,0.9920043809095583656361247995,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_20/370.csv
84,6,9,2,haWAd,0.0001216038814391799588626148509,1,0,haṭhād,haṭhād,,?,6,5,shr_new_nbest/new_20/371.csv
85,7,13,0,AkramaRam,1,1,0,ākramaṇam,ākramaṇam,,?,9,9,shr_new_nbest/new_20/370.csv
86,8,17,0,kftvA,1,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_20/370.csv
87,9,19,0,yaTASakti,1,1,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_20/370.csv
88,10,19,0,yaTASakti,1,1,4,śakti,śakti,,n. sg. acc.,5,9,shr_new_nbest/new_20/370.csv
89,11,19,0,yaTASakti,1,1,4,śakti,śakti,,n. sg. nom.,5,9,shr_new_nbest/new_20/370.csv
90,25,19,0,yaTASakti,1,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_20/370.csv
91,26,19,0,yaTASakti,1,2,4,śakti,śakti,,n. sg. voc.,5,9,shr_new_nbest/new_20/370.csv
92,41,19,0,yaTASakti,1,3,3,aśakti,aśakti,,n. sg. acc.,6,9,shr_new_nbest/new_20/370.csv
93,42,19,0,yaTASakti,1,3,3,aśakti,aśakti,,n. sg. nom.,6,9,shr_new_nbest/new_20/370.csv
94,52,19,0,yaTASakti,1,4,3,aśakti,aśakti,,n. sg. voc.,6,9,shr_new_nbest/new_20/370.csv
95,66,19,0,yaTASakti,1,5,3,aśakti,aśakti,,ind.,6,9,shr_new_nbest/new_20/370.csv
96,80,19,0,yaTASakti,1,6,4,śakti,śakti,,ind.,5,9,shr_new_nbest/new_20/370.csv
97,12,20,1,Y,8.09508E-35,1,0,ñ,ñ,,?,1,1,shr_new_nbest/new_20/378.csv
98,12,21,0,SatrUn,1,1,0,śatrūn,śatru,,m. pl. acc.,6,6,shr_new_nbest/new_20/370.csv
99,12,21,1,SatrUY,2.7707106172516E-53,1,0,śatrūñ,śatrūñ,,?,6,6,shr_new_nbest/new_20/372.csv
100,12,22,1,Y,5.263753999999999999999999974E-27,1,0,ñ,ñ,,?,1,1,shr_new_nbest/new_20/378.csv
101,13,23,1,mArayitvA,0.9921259842519685044369768740,1,0,mārayitvā,mṛ,,ca. abs.,9,9,shr_new_nbest/new_20/370.csv
102,27,23,1,mArayitvA,0.9921259842519685044369768740,2,0,māraḥ,māra,,m. sg. nom.,5,5,shr_new_nbest/new_20/370.csv
103,28,23,1,mArayitvA,0.9921259842519685044369768740,2,5,itvā,i,,abs.,4,9,shr_new_nbest/new_20/370.csv
104,43,23,1,mArayitvA,0.9921259842519685044369768740,3,0,māre,māra,,m. sg. loc.,4,4,shr_new_nbest/new_20/370.csv
105,53,23,1,mArayitvA,0.9921259842519685044369768740,4,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/370.csv
106,67,23,1,mArayitvA,0.9921259842519685044369768740,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/370.csv
107,81,23,1,mArayitvA,0.9921259842519685044369768740,6,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_20/370.csv
108,90,23,1,mArayitvA,0.9921259842519685044369768740,7,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_20/370.csv
109,100,23,1,mArayitvA,0.9921259842519685044369768740,8,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_20/370.csv
110,110,23,1,mArayitvA,0.9921259842519685044369768740,9,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_20/370.csv
111,111,23,1,mArayitvA,0.9921259842519685044369768740,9,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_20/370.csv
112,112,23,1,mArayitvA,0.9921259842519685044369768740,9,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_20/370.csv
113,113,23,1,mArayitvA,0.9921259842519685044369768740,9,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_20/370.csv
114,114,23,1,mArayitvA,0.9921259842519685044369768740,9,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_20/370.csv
115,115,23,1,mArayitvA,0.9921259842519685044369768740,9,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_20/370.csv
116,122,23,1,mArayitvA,0.9921259842519685044369768740,10,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_20/370.csv
117,123,23,1,mArayitvA,0.9921259842519685044369768740,10,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_20/370.csv
118,124,23,1,mArayitvA,0.9921259842519685044369768740,10,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_20/370.csv
119,125,23,1,mArayitvA,0.9921259842519685044369768740,10,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_20/370.csv
120,126,23,1,mArayitvA,0.9921259842519685044369768740,10,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_20/370.csv
121,127,23,1,mArayitvA,0.9921259842519685044369768740,10,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_20/370.csv
122,14,26,0,palAyanam,1,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_20/370.csv
123,15,26,0,palAyanam,1,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_20/370.csv
124,29,26,0,palAyanam,1,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/370.csv
125,44,26,0,palAyanam,1,3,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_20/370.csv
126,45,26,0,palAyanam,1,3,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_20/370.csv
127,54,26,0,palAyanam,1,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_20/370.csv
128,55,26,0,palAyanam,1,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_20/370.csv
129,56,26,0,palAyanam,1,4,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_20/370.csv
130,57,26,0,palAyanam,1,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_20/370.csv
131,58,26,0,palAyanam,1,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_20/370.csv
132,68,26,0,palAyanam,1,5,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_20/370.csv
133,82,26,0,palAyanam,1,6,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_20/370.csv
134,16,30,0,kurvanti,1,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_20/370.csv
135,30,30,0,kurvanti,1,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_20/370.csv
136,31,30,0,kurvanti,1,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_20/370.csv
137,46,30,0,kurvanti,1,3,0,kurvanti,kurvat,,n. pl. voc.,8,8,shr_new_nbest/new_20/370.csv
138,59,30,0,kurvanti,1,4,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_20/370.csv
139,60,30,0,kurvanti,1,4,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_20/370.csv
140,61,30,0,kurvanti,1,4,4,anti,anti,,ind.,4,8,shr_new_nbest/new_20/370.csv
141,69,30,0,kurvanti,1,5,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_20/370.csv
142,17,32,0,sma,1,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_20/370.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,7,7,
149,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,9,0,<eps>,0.007874015209002454405012585639,1,0,<eps>,,,,5,5,
151,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,22,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,1,1,
160,,23,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,9,9,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
