,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,110,1,0,svarAjyena,1,9,3,rājye,rājya,,n. du. nom.,5,8,shr_new_nbest/new_20/1133.csv
24,111,1,0,svarAjyena,1,9,3,rājye,rājya,,n. sg. loc.,5,8,shr_new_nbest/new_20/1133.csv
25,112,1,0,svarAjyena,1,9,3,rājye,rājya,,m. sg. loc.,5,8,shr_new_nbest/new_20/1133.csv
26,117,1,0,svarAjyena,1,10,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_20/1133.csv
27,118,1,0,svarAjyena,1,10,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_20/1133.csv
28,119,1,0,svarAjyena,1,10,5,jyā,jyā,,f. sg. nom.,3,8,shr_new_nbest/new_20/1133.csv
29,120,1,0,svarAjyena,1,10,5,jyā,jyā,,f. sg. nom.,3,8,shr_new_nbest/new_20/1133.csv
30,124,1,0,svarAjyena,1,11,3,rā,rā,,iic.,2,5,shr_new_nbest/new_20/1133.csv
31,125,1,0,svarAjyena,1,11,5,jye,jyā,,f. du. acc.,3,8,shr_new_nbest/new_20/1133.csv
32,126,1,0,svarAjyena,1,11,5,jye,jyā,,f. du. nom.,3,8,shr_new_nbest/new_20/1133.csv
33,127,1,0,svarAjyena,1,11,5,jye,jyā,,f. du. acc.,3,8,shr_new_nbest/new_20/1133.csv
34,128,1,0,svarAjyena,1,11,5,jye,jyā,,f. du. nom.,3,8,shr_new_nbest/new_20/1133.csv
35,133,1,0,svarAjyena,1,12,4,ajyena,ajya,,n. sg. i.,6,10,shr_new_nbest/new_20/1133.csv
36,134,1,0,svarAjyena,1,12,4,ajyena,ajya,,m. sg. i.,6,10,shr_new_nbest/new_20/1133.csv
37,137,1,0,svarAjyena,1,13,4,ājya,ājya,,iic.,4,8,shr_new_nbest/new_20/1133.csv
38,141,1,0,svarAjyena,1,14,4,ājye,ājya,,n. du. acc.,4,8,shr_new_nbest/new_20/1133.csv
39,142,1,0,svarAjyena,1,14,4,ājye,ājya,,n. du. nom.,4,8,shr_new_nbest/new_20/1133.csv
40,143,1,0,svarAjyena,1,14,4,ājye,ājya,,n. sg. loc.,4,8,shr_new_nbest/new_20/1133.csv
41,145,1,0,svarAjyena,1,15,4,ajye,aj,,pr. ps. sg. 1,4,8,shr_new_nbest/new_20/1133.csv
42,146,1,0,svarAjyena,1,15,4,ajye,añj,,pr. ps. sg. 1,4,8,shr_new_nbest/new_20/1133.csv
43,149,1,0,svarAjyena,1,16,4,ājye,aj,,impft. ps. sg. 1,4,8,shr_new_nbest/new_20/1133.csv
44,150,1,0,svarAjyena,1,16,4,ājye,añj,,impft. ps. sg. 1,4,8,shr_new_nbest/new_20/1133.csv
45,152,1,0,svarAjyena,1,17,4,ājye,ā-añj,,impft. ps. sg. 1,4,8,shr_new_nbest/new_20/1133.csv
46,156,1,0,svarAjyena,1,18,4,ājye,ā-añj,,pr. ps. sg. 1,4,8,shr_new_nbest/new_20/1133.csv
47,164,1,0,svarAjyena,1,19,4,ājya,ā-añj,,abs.,4,8,shr_new_nbest/new_20/1133.csv
48,166,1,0,svarAjyena,1,20,4,ājyā,ājya,,f. sg. nom.,4,8,shr_new_nbest/new_20/1133.csv
49,167,1,0,svarAjyena,1,20,4,ājyā,āji,,f. sg. i.,4,8,shr_new_nbest/new_20/1133.csv
50,169,1,0,svarAjyena,1,21,4,ājye,ājya,,m. sg. loc.,4,8,shr_new_nbest/new_20/1133.csv
51,170,1,0,svarAjyena,1,21,4,ājye,ājya,,f. du. acc.,4,8,shr_new_nbest/new_20/1133.csv
52,171,1,0,svarAjyena,1,21,4,ājye,ājya,,f. du. nom.,4,8,shr_new_nbest/new_20/1133.csv
53,174,1,0,svarAjyena,1,22,4,ajya,ajya,,iic.,4,8,shr_new_nbest/new_20/1133.csv
54,176,1,0,svarAjyena,1,23,4,ajyā,ajya,,f. sg. nom.,4,8,shr_new_nbest/new_20/1133.csv
55,180,1,0,svarAjyena,1,24,4,ajye,ajya,,f. du. acc.,4,8,shr_new_nbest/new_20/1133.csv
56,181,1,0,svarAjyena,1,24,4,ajye,ajya,,f. du. nom.,4,8,shr_new_nbest/new_20/1133.csv
57,182,1,0,svarAjyena,1,24,4,ajye,ajya,,n. du. acc.,4,8,shr_new_nbest/new_20/1133.csv
58,183,1,0,svarAjyena,1,24,4,ajye,ajya,,n. du. nom.,4,8,shr_new_nbest/new_20/1133.csv
59,184,1,0,svarAjyena,1,24,4,ajye,ajya,,n. sg. loc.,4,8,shr_new_nbest/new_20/1133.csv
60,185,1,0,svarAjyena,1,24,4,ajye,ajya,,m. sg. loc.,4,8,shr_new_nbest/new_20/1133.csv
61,188,1,0,svarAjyena,1,25,4,a,a,,iic.,1,5,shr_new_nbest/new_20/1133.csv
62,189,1,0,svarAjyena,1,25,5,jye,jyā,,m. sg. loc.,3,8,shr_new_nbest/new_20/1133.csv
63,190,1,0,svarAjyena,1,25,5,jye,jyā,,n. du. acc.,3,8,shr_new_nbest/new_20/1133.csv
64,191,1,0,svarAjyena,1,25,5,jye,jyā,,n. du. nom.,3,8,shr_new_nbest/new_20/1133.csv
65,192,1,0,svarAjyena,1,25,5,jye,jyā,,n. sg. loc.,3,8,shr_new_nbest/new_20/1133.csv
66,193,1,0,svarAjyena,1,25,5,jye,jyā,,m. sg. loc.,3,8,shr_new_nbest/new_20/1133.csv
67,194,1,0,svarAjyena,1,25,5,jye,jyā,,n. du. acc.,3,8,shr_new_nbest/new_20/1133.csv
68,195,1,0,svarAjyena,1,25,5,jye,jyā,,n. du. nom.,3,8,shr_new_nbest/new_20/1133.csv
69,196,1,0,svarAjyena,1,25,5,jye,jyā,,n. sg. loc.,3,8,shr_new_nbest/new_20/1133.csv
70,198,1,0,svarAjyena,1,26,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_20/1133.csv
71,199,1,0,svarAjyena,1,26,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_20/1133.csv
72,5,5,1,SivamahArAjena,0.9983579638752052546729759680,1,0,śivam,śiva,,m. sg. acc.,5,5,shr_new_nbest/new_20/1133.csv
73,6,5,1,SivamahArAjena,0.9983579638752052546729759680,1,0,śivam,śiva,,n. sg. acc.,5,5,shr_new_nbest/new_20/1133.csv
74,7,5,1,SivamahArAjena,0.9983579638752052546729759680,1,0,śivam,śiva,,n. sg. nom.,5,5,shr_new_nbest/new_20/1133.csv
75,8,5,1,SivamahArAjena,0.9983579638752052546729759680,1,5,ahaḥ,ahan,,iic.,4,9,shr_new_nbest/new_20/1133.csv
76,9,5,1,SivamahArAjena,0.9983579638752052546729759680,1,9,ajena,aja,,m. sg. i.,5,14,shr_new_nbest/new_20/1133.csv
77,10,5,1,SivamahArAjena,0.9983579638752052546729759680,1,9,ajena,aja,,m. sg. i.,5,14,shr_new_nbest/new_20/1133.csv
78,11,5,1,SivamahArAjena,0.9983579638752052546729759680,1,9,ajena,aja,,n. sg. i.,5,14,shr_new_nbest/new_20/1133.csv
79,54,5,1,SivamahArAjena,0.9983579638752052546729759680,2,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/1133.csv
80,55,5,1,SivamahArAjena,0.9983579638752052546729759680,2,4,mahārājena,mahārāja,,m. sg. i.,10,14,shr_new_nbest/new_20/1133.csv
81,69,5,1,SivamahArAjena,0.9983579638752052546729759680,3,4,mahārājena,mahārāja,,n. sg. i.,10,14,shr_new_nbest/new_20/1133.csv
82,76,5,1,SivamahArAjena,0.9983579638752052546729759680,4,4,mahārāja,mahārāja,,iic.,8,12,shr_new_nbest/new_20/1133.csv
83,77,5,1,SivamahArAjena,0.9983579638752052546729759680,4,12,na,na,,ind.,2,14,shr_new_nbest/new_20/1133.csv
84,83,5,1,SivamahArAjena,0.9983579638752052546729759680,5,4,mahārāje,mahārāja,,m. sg. loc.,8,12,shr_new_nbest/new_20/1133.csv
85,86,5,1,SivamahArAjena,0.9983579638752052546729759680,6,4,mahārāje,mahārāja,,n. du. acc.,8,12,shr_new_nbest/new_20/1133.csv
86,87,5,1,SivamahArAjena,0.9983579638752052546729759680,6,4,mahārāje,mahārāja,,n. du. nom.,8,12,shr_new_nbest/new_20/1133.csv
87,88,5,1,SivamahArAjena,0.9983579638752052546729759680,6,4,mahārāje,mahārāja,,n. sg. loc.,8,12,shr_new_nbest/new_20/1133.csv
88,91,5,1,SivamahArAjena,0.9983579638752052546729759680,7,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_20/1133.csv
89,92,5,1,SivamahArAjena,0.9983579638752052546729759680,7,8,rājena,rājan,,m. sg. i.,6,14,shr_new_nbest/new_20/1133.csv
90,93,5,1,SivamahArAjena,0.9983579638752052546729759680,7,8,rājena,rājan,,n. sg. i.,6,14,shr_new_nbest/new_20/1133.csv
91,100,5,1,SivamahArAjena,0.9983579638752052546729759680,8,5,ahaḥ,ahan,,n. sg. acc.,4,9,shr_new_nbest/new_20/1133.csv
92,101,5,1,SivamahArAjena,0.9983579638752052546729759680,8,5,ahaḥ,ahan,,n. sg. nom.,4,9,shr_new_nbest/new_20/1133.csv
93,102,5,1,SivamahArAjena,0.9983579638752052546729759680,8,9,ājena,āja,,m. sg. i.,5,14,shr_new_nbest/new_20/1133.csv
94,103,5,1,SivamahArAjena,0.9983579638752052546729759680,8,9,ājena,āja,,n. sg. i.,5,14,shr_new_nbest/new_20/1133.csv
95,113,5,1,SivamahArAjena,0.9983579638752052546729759680,9,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1133.csv
96,114,5,1,SivamahArAjena,0.9983579638752052546729759680,9,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_20/1133.csv
97,115,5,1,SivamahArAjena,0.9983579638752052546729759680,9,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_20/1133.csv
98,116,5,1,SivamahArAjena,0.9983579638752052546729759680,9,10,jena,ja,,m. sg. i.,4,14,shr_new_nbest/new_20/1133.csv
99,121,5,1,SivamahArAjena,0.9983579638752052546729759680,10,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_20/1133.csv
100,122,5,1,SivamahArAjena,0.9983579638752052546729759680,10,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_20/1133.csv
101,123,5,1,SivamahArAjena,0.9983579638752052546729759680,10,10,jā,ja,,f. sg. nom.,2,12,shr_new_nbest/new_20/1133.csv
102,129,5,1,SivamahArAjena,0.9983579638752052546729759680,11,7,ara,ara,,iic.,3,10,shr_new_nbest/new_20/1133.csv
103,130,5,1,SivamahArAjena,0.9983579638752052546729759680,11,10,je,ja,,m. sg. loc.,2,12,shr_new_nbest/new_20/1133.csv
104,131,5,1,SivamahArAjena,0.9983579638752052546729759680,11,10,je,ja,,f. du. acc.,2,12,shr_new_nbest/new_20/1133.csv
105,132,5,1,SivamahArAjena,0.9983579638752052546729759680,11,10,je,ja,,f. du. nom.,2,12,shr_new_nbest/new_20/1133.csv
106,135,5,1,SivamahArAjena,0.9983579638752052546729759680,12,7,āra,āra,,iic.,3,10,shr_new_nbest/new_20/1133.csv
107,136,5,1,SivamahArAjena,0.9983579638752052546729759680,12,10,ja,ja,,iic.,2,12,shr_new_nbest/new_20/1133.csv
108,138,5,1,SivamahArAjena,0.9983579638752052546729759680,13,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_20/1133.csv
109,139,5,1,SivamahArAjena,0.9983579638752052546729759680,13,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_20/1133.csv
110,140,5,1,SivamahArAjena,0.9983579638752052546729759680,13,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_20/1133.csv
111,144,5,1,SivamahArAjena,0.9983579638752052546729759680,14,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_20/1133.csv
112,147,5,1,SivamahArAjena,0.9983579638752052546729759680,15,7,a,a,,iic.,1,8,shr_new_nbest/new_20/1133.csv
113,148,5,1,SivamahArAjena,0.9983579638752052546729759680,15,8,rāja,rājan,,iic.,4,12,shr_new_nbest/new_20/1133.csv
114,151,5,1,SivamahArAjena,0.9983579638752052546729759680,16,8,rājā,rājan,,m. sg. nom.,4,12,shr_new_nbest/new_20/1133.csv
115,153,5,1,SivamahArAjena,0.9983579638752052546729759680,17,8,rājā,rāj,,m. sg. i.,4,12,shr_new_nbest/new_20/1133.csv
116,154,5,1,SivamahArAjena,0.9983579638752052546729759680,17,8,rājā,rāj,,n. sg. i.,4,12,shr_new_nbest/new_20/1133.csv
117,155,5,1,SivamahArAjena,0.9983579638752052546729759680,17,8,rājā,rāj,,f. sg. i.,4,12,shr_new_nbest/new_20/1133.csv
118,157,5,1,SivamahArAjena,0.9983579638752052546729759680,18,8,rāje,rājan,,m. sg. loc.,4,12,shr_new_nbest/new_20/1133.csv
119,158,5,1,SivamahArAjena,0.9983579638752052546729759680,18,8,rāje,rājan,,n. du. acc.,4,12,shr_new_nbest/new_20/1133.csv
120,159,5,1,SivamahArAjena,0.9983579638752052546729759680,18,8,rāje,rājan,,n. du. nom.,4,12,shr_new_nbest/new_20/1133.csv
121,160,5,1,SivamahArAjena,0.9983579638752052546729759680,18,8,rāje,rājan,,n. sg. loc.,4,12,shr_new_nbest/new_20/1133.csv
122,161,5,1,SivamahArAjena,0.9983579638752052546729759680,18,8,rāje,rāj,,m. sg. dat.,4,12,shr_new_nbest/new_20/1133.csv
123,162,5,1,SivamahArAjena,0.9983579638752052546729759680,18,8,rāje,rāj,,n. sg. dat.,4,12,shr_new_nbest/new_20/1133.csv
124,163,5,1,SivamahArAjena,0.9983579638752052546729759680,18,8,rāje,rāj,,f. sg. dat.,4,12,shr_new_nbest/new_20/1133.csv
125,165,5,1,SivamahArAjena,0.9983579638752052546729759680,19,8,rāja,rāj,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_20/1133.csv
126,168,5,1,SivamahArAjena,0.9983579638752052546729759680,20,8,rāje,rāj,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_20/1133.csv
127,172,5,1,SivamahArAjena,0.9983579638752052546729759680,21,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_20/1133.csv
128,173,5,1,SivamahArAjena,0.9983579638752052546729759680,21,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_20/1133.csv
129,175,5,1,SivamahArAjena,0.9983579638752052546729759680,22,8,rā,rā,,iic.,2,10,shr_new_nbest/new_20/1133.csv
130,177,5,1,SivamahArAjena,0.9983579638752052546729759680,23,9,ajena,aja,,n. sg. i.,5,14,shr_new_nbest/new_20/1133.csv
131,178,5,1,SivamahArAjena,0.9983579638752052546729759680,23,9,ajena,ajā,,m. sg. i.,5,14,shr_new_nbest/new_20/1133.csv
132,179,5,1,SivamahArAjena,0.9983579638752052546729759680,23,9,ajena,ajā,,n. sg. i.,5,14,shr_new_nbest/new_20/1133.csv
133,186,5,1,SivamahArAjena,0.9983579638752052546729759680,24,9,aja,aja,,iic.,3,12,shr_new_nbest/new_20/1133.csv
134,187,5,1,SivamahArAjena,0.9983579638752052546729759680,24,9,aja,aja,,iic.,3,12,shr_new_nbest/new_20/1133.csv
135,197,5,1,SivamahArAjena,0.9983579638752052546729759680,25,9,ajā,ajā,,iic.,3,12,shr_new_nbest/new_20/1133.csv
136,200,5,1,SivamahArAjena,0.9983579638752052546729759680,26,9,āja,āja,,iic.,3,12,shr_new_nbest/new_20/1133.csv
137,201,5,1,SivamahArAjena,0.9983579638752052546729759680,27,9,ajā,ajā,,f. sg. nom.,3,12,shr_new_nbest/new_20/1133.csv
138,202,5,1,SivamahArAjena,0.9983579638752052546729759680,27,9,ajā,aja,,f. sg. nom.,3,12,shr_new_nbest/new_20/1133.csv
139,203,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,aja,,m. sg. loc.,3,12,shr_new_nbest/new_20/1133.csv
140,204,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,aja,,m. sg. loc.,3,12,shr_new_nbest/new_20/1133.csv
141,205,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,aja,,n. du. acc.,3,12,shr_new_nbest/new_20/1133.csv
142,206,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,aja,,n. du. nom.,3,12,shr_new_nbest/new_20/1133.csv
143,207,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,aja,,n. sg. loc.,3,12,shr_new_nbest/new_20/1133.csv
144,208,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,aja,,f. du. acc.,3,12,shr_new_nbest/new_20/1133.csv
145,209,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,aja,,f. du. nom.,3,12,shr_new_nbest/new_20/1133.csv
146,210,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,ajā,,f. du. acc.,3,12,shr_new_nbest/new_20/1133.csv
147,211,5,1,SivamahArAjena,0.9983579638752052546729759680,28,9,aje,ajā,,f. du. nom.,3,12,shr_new_nbest/new_20/1133.csv
148,212,5,1,SivamahArAjena,0.9983579638752052546729759680,29,9,ājā,āja,,f. sg. nom.,3,12,shr_new_nbest/new_20/1133.csv
149,213,5,1,SivamahArAjena,0.9983579638752052546729759680,30,9,āje,āja,,m. sg. loc.,3,12,shr_new_nbest/new_20/1133.csv
150,214,5,1,SivamahArAjena,0.9983579638752052546729759680,30,9,āje,āja,,n. du. acc.,3,12,shr_new_nbest/new_20/1133.csv
151,215,5,1,SivamahArAjena,0.9983579638752052546729759680,30,9,āje,āja,,n. du. nom.,3,12,shr_new_nbest/new_20/1133.csv
152,216,5,1,SivamahArAjena,0.9983579638752052546729759680,30,9,āje,āja,,n. sg. loc.,3,12,shr_new_nbest/new_20/1133.csv
153,217,5,1,SivamahArAjena,0.9983579638752052546729759680,30,9,āje,āja,,f. du. acc.,3,12,shr_new_nbest/new_20/1133.csv
154,218,5,1,SivamahArAjena,0.9983579638752052546729759680,30,9,āje,āja,,f. du. nom.,3,12,shr_new_nbest/new_20/1133.csv
155,219,5,1,SivamahArAjena,0.9983579638752052546729759680,31,9,aja,aj,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_20/1133.csv
156,220,5,1,SivamahArAjena,0.9983579638752052546729759680,32,9,āja,aj,,pft. ac. pl. 2,3,12,shr_new_nbest/new_20/1133.csv
157,221,5,1,SivamahArAjena,0.9983579638752052546729759680,32,9,āja,aj,,pft. ac. sg. 3,3,12,shr_new_nbest/new_20/1133.csv
158,222,5,1,SivamahArAjena,0.9983579638752052546729759680,32,9,āja,aj,,pft. ac. sg. 1,3,12,shr_new_nbest/new_20/1133.csv
159,223,5,1,SivamahArAjena,0.9983579638752052546729759680,33,9,ajā,aja,,f. sg. nom.,3,12,shr_new_nbest/new_20/1133.csv
160,224,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,aja,,n. du. acc.,3,12,shr_new_nbest/new_20/1133.csv
161,225,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,aja,,n. du. nom.,3,12,shr_new_nbest/new_20/1133.csv
162,226,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,aja,,n. sg. loc.,3,12,shr_new_nbest/new_20/1133.csv
163,227,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,aja,,f. du. acc.,3,12,shr_new_nbest/new_20/1133.csv
164,228,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,aja,,f. du. nom.,3,12,shr_new_nbest/new_20/1133.csv
165,229,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,ajā,,m. sg. loc.,3,12,shr_new_nbest/new_20/1133.csv
166,230,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,ajā,,n. du. acc.,3,12,shr_new_nbest/new_20/1133.csv
167,231,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,ajā,,n. du. nom.,3,12,shr_new_nbest/new_20/1133.csv
168,232,5,1,SivamahArAjena,0.9983579638752052546729759680,34,9,aje,ajā,,n. sg. loc.,3,12,shr_new_nbest/new_20/1133.csv
169,12,11,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1133.csv
170,13,13,0,prAptA,0.9999997805861042596794305130,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_20/1133.csv
171,56,13,0,prAptA,0.9999997805861042596794305130,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_20/1133.csv
172,13,13,1,prApta,2.194138957403205694869904960E-7,1,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_20/1137.csv
173,14,13,1,prApta,2.194138957403205694869904960E-7,1,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_20/1137.csv
174,57,13,1,prApta,2.194138957403205694869904960E-7,2,0,prāpta,pra-āpta,,n. sg. voc.,6,6,shr_new_nbest/new_20/1137.csv
175,58,13,1,prApta,2.194138957403205694869904960E-7,2,0,prāpta,pra-āpta,,m. sg. voc.,6,6,shr_new_nbest/new_20/1137.csv
176,14,15,1,eva,0.9983579638752052546729759680,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/1133.csv
177,15,17,0,vipat,1,1,0,vipat,vipad,,f. sg. nom.,5,5,shr_new_nbest/new_20/1133.csv
178,57,17,0,vipat,1,2,0,vipat,vipad,,f. sg. voc.,5,5,shr_new_nbest/new_20/1133.csv
179,16,21,0,pUrvam,1,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_20/1133.csv
180,17,21,0,pUrvam,1,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_20/1133.csv
181,18,21,0,pUrvam,1,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_20/1133.csv
182,19,23,0,aPajalaKAnAt,0.9986876569251964453283952189,1,0,aphajalakhānāt,aphajalakhānāt,,?,14,12,shr_new_nbest/new_20/1133.csv
183,19,23,1,aPajalaKA,0.001312343074803554671604781070,1,0,aphajalakhā,aphajalakhā,,?,11,9,shr_new_nbest/new_20/1134.csv
184,20,31,1,nAt,0.9983579638752052546729759680,1,0,nāt,nāt,,?,3,3,shr_new_nbest/new_20/1134.csv
185,13,33,0,prAptA,0.8914458360981340700144478548,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_20/1133.csv
186,56,33,0,prAptA,0.8914458360981340700144478548,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_20/1133.csv
187,20,33,1,prAptAyAH,0.1085541639018659299855521451,1,0,prāptāyāḥ,pra-āpta,,f. sg. g.,9,9,shr_new_nbest/new_20/1135.csv
188,21,33,1,prAptAyAH,0.1085541639018659299855521451,1,0,prāptāyāḥ,pra-āpta,,f. sg. abl.,9,9,shr_new_nbest/new_20/1135.csv
189,57,33,1,prAptAyAH,0.1085541639018659299855521451,2,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_20/1135.csv
190,58,33,1,prAptAyAH,0.1085541639018659299855521451,2,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_20/1135.csv
191,59,33,1,prAptAyAH,0.1085541639018659299855521451,2,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_20/1135.csv
192,71,33,1,prAptAyAH,0.1085541639018659299855521451,3,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_20/1135.csv
193,72,33,1,prAptAyAH,0.1085541639018659299855521451,3,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_20/1135.csv
194,81,33,1,prAptAyAH,0.1085541639018659299855521451,4,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_20/1135.csv
195,88,33,1,prAptAyAH,0.1085541639018659299855521451,5,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_20/1135.csv
196,94,33,1,prAptAyAH,0.1085541639018659299855521451,6,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_20/1135.csv
197,100,33,1,prAptAyAH,0.1085541639018659299855521451,7,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_20/1135.csv
198,111,33,1,prAptAyAH,0.1085541639018659299855521451,8,5,ayāḥ,aya,,m. pl. nom.,4,9,shr_new_nbest/new_20/1135.csv
199,112,33,1,prAptAyAH,0.1085541639018659299855521451,8,5,ayāḥ,aya,,f. pl. acc.,4,9,shr_new_nbest/new_20/1135.csv
200,113,33,1,prAptAyAH,0.1085541639018659299855521451,8,5,ayāḥ,aya,,f. pl. nom.,4,9,shr_new_nbest/new_20/1135.csv
