,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,16,5,1,vartanIyam,0.9833245969397061748195041465,3,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_9/1012.csv
33,17,5,1,vartanIyam,0.9833245969397061748195041465,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/1012.csv
34,18,5,1,vartanIyam,0.9833245969397061748195041465,4,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_9/1012.csv
35,19,5,1,vartanIyam,0.9833245969397061748195041465,4,5,nī,nī,,iic.,2,7,shr_new_nbest/new_9/1012.csv
36,20,5,1,vartanIyam,0.9833245969397061748195041465,5,6,iyam,idam,,f. sg. nom.,4,10,shr_new_nbest/new_9/1012.csv
37,2,5,2,varDanIyam,0.0002815465430831966322735457959,1,0,vardhanīyam,vardhanīya,,n. sg. acc.,11,10,shr_new_nbest/new_9/1013.csv
38,3,5,2,varDanIyam,0.0002815465430831966322735457959,1,0,vardhanīyam,vardhanīya,,n. sg. nom.,11,10,shr_new_nbest/new_9/1013.csv
39,4,5,2,varDanIyam,0.0002815465430831966322735457959,1,0,vardhanīyam,vardhanīya,,m. sg. acc.,11,10,shr_new_nbest/new_9/1013.csv
40,5,5,2,varDanIyam,0.0002815465430831966322735457959,1,0,vardhanīyam,vardhanīya,,n. sg. acc.,11,10,shr_new_nbest/new_9/1013.csv
41,6,5,2,varDanIyam,0.0002815465430831966322735457959,1,0,vardhanīyam,vardhanīya,,n. sg. nom.,11,10,shr_new_nbest/new_9/1013.csv
42,7,5,2,varDanIyam,0.0002815465430831966322735457959,1,0,vardhanīyam,vardhanīya,,m. sg. acc.,11,10,shr_new_nbest/new_9/1013.csv
43,8,5,2,varDanIyam,0.0002815465430831966322735457959,2,0,vardhanī,vardhana,,iic.,8,7,shr_new_nbest/new_9/1013.csv
44,9,5,2,varDanIyam,0.0002815465430831966322735457959,2,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_9/1013.csv
45,10,5,2,varDanIyam,0.0002815465430831966322735457959,2,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_9/1013.csv
46,11,5,2,varDanIyam,0.0002815465430831966322735457959,3,0,vardhanī,vardhana,,f. sg. nom.,8,7,shr_new_nbest/new_9/1013.csv
47,12,5,2,varDanIyam,0.0002815465430831966322735457959,3,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_9/1013.csv
48,13,5,2,varDanIyam,0.0002815465430831966322735457959,4,0,vardha,vardha,,iic.,6,5,shr_new_nbest/new_9/1013.csv
49,14,5,2,varDanIyam,0.0002815465430831966322735457959,4,5,nī,nī,,iic.,2,7,shr_new_nbest/new_9/1013.csv
50,15,5,2,varDanIyam,0.0002815465430831966322735457959,5,6,iyam,idam,,f. sg. nom.,4,10,shr_new_nbest/new_9/1013.csv
51,2,5,3,varTanIyam,6.255723317369612871006090192E-11,1,0,varthanīyam,varthanīyam,,?,11,10,shr_new_nbest/new_9/1014.csv
52,2,5,4,varDanI,6.425638240995202721323715420E-18,1,0,vardhanī,vardhana,,f. sg. nom.,8,7,shr_new_nbest/new_9/1019.csv
53,2,5,5,vadDanIyam,1.365864564453720324850381185E-21,1,0,vaddhanīyam,vaddhanīyam,,?,11,10,shr_new_nbest/new_9/1021.csv
54,2,5,6,arTanIyam,2.238065254147436663219079358E-25,1,0,arthanīyam,arthanīya,,n. sg. acc.,10,9,shr_new_nbest/new_9/1018.csv
55,3,5,6,arTanIyam,2.238065254147436663219079358E-25,1,0,arthanīyam,arthanīya,,n. sg. nom.,10,9,shr_new_nbest/new_9/1018.csv
56,4,5,6,arTanIyam,2.238065254147436663219079358E-25,1,0,arthanīyam,arthanīya,,m. sg. acc.,10,9,shr_new_nbest/new_9/1018.csv
57,5,5,6,arTanIyam,2.238065254147436663219079358E-25,2,0,artha,artha,,iic.,5,4,shr_new_nbest/new_9/1018.csv
58,6,5,6,arTanIyam,2.238065254147436663219079358E-25,2,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1018.csv
59,7,5,6,arTanIyam,2.238065254147436663219079358E-25,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_9/1018.csv
60,8,5,6,arTanIyam,2.238065254147436663219079358E-25,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_9/1018.csv
61,2,6,1,arTanIyam,5.955784840210233005571306463E-19,1,0,arthanīyam,arthanīya,,n. sg. acc.,10,9,shr_new_nbest/new_9/1018.csv
62,3,6,1,arTanIyam,5.955784840210233005571306463E-19,1,0,arthanīyam,arthanīya,,n. sg. nom.,10,9,shr_new_nbest/new_9/1018.csv
63,4,6,1,arTanIyam,5.955784840210233005571306463E-19,1,0,arthanīyam,arthanīya,,m. sg. acc.,10,9,shr_new_nbest/new_9/1018.csv
64,5,6,1,arTanIyam,5.955784840210233005571306463E-19,2,0,artha,artha,,iic.,5,4,shr_new_nbest/new_9/1018.csv
65,6,6,1,arTanIyam,5.955784840210233005571306463E-19,2,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1018.csv
66,7,6,1,arTanIyam,5.955784840210233005571306463E-19,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_9/1018.csv
67,8,6,1,arTanIyam,5.955784840210233005571306463E-19,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_9/1018.csv
68,3,7,1,yam,0.00009936206619871942879932716694,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_9/1019.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,2,2,
72,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
73,,5,0,<eps>,0.01639385645465338894752184830,1,0,<eps>,,,,10,10,
74,,6,0,<eps>,0.9999999999999999994044215160,1,0,<eps>,,,,9,9,
75,,7,0,<eps>,0.9999006379338012805712006728,1,0,<eps>,,,,3,3,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
