,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,4,5,4,avaSyamBavizyati,1.157287607810267309917860783E-65,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_1/507.csv
37,5,5,4,avaSyamBavizyati,1.157287607810267309917860783E-65,1,7,bhaviṣyati,bhū,,fut. ac. sg. 3,10,16,shr_new_nbest/new_1/507.csv
38,9,5,4,avaSyamBavizyati,1.157287607810267309917860783E-65,2,0,a,a,,iic.,1,1,shr_new_nbest/new_1/507.csv
39,10,5,4,avaSyamBavizyati,1.157287607810267309917860783E-65,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_1/507.csv
40,11,5,4,avaSyamBavizyati,1.157287607810267309917860783E-65,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_1/507.csv
41,12,5,4,avaSyamBavizyati,1.157287607810267309917860783E-65,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_1/507.csv
42,13,5,4,avaSyamBavizyati,1.157287607810267309917860783E-65,2,7,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,16,shr_new_nbest/new_1/507.csv
43,14,5,4,avaSyamBavizyati,1.157287607810267309917860783E-65,2,7,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,16,shr_new_nbest/new_1/507.csv
44,5,7,1,Bavizyati,0.9807692307692307711168639053,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_1/504.csv
45,13,7,1,Bavizyati,0.9807692307692307711168639053,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_1/504.csv
46,14,7,1,Bavizyati,0.9807692307692307711168639053,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_1/504.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.01923076923076922888313609467,1,0,<eps>,,,,8,8,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.01923076923076922888313609466,1,0,<eps>,,,,16,16,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,0.01923076923076922888313609467,1,0,<eps>,,,,9,9,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
