,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,8,3,1,sUryasya,0.9714285714285714285159183673,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_1/10.csv
21,9,3,1,sUryasya,0.9714285714285714285159183673,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_1/10.csv
22,10,3,1,sUryasya,0.9714285714285714285159183673,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_1/10.csv
23,1,3,2,sur,1.957365428571428571316721976E-33,1,0,suḥ,sur,,?,3,3,shr_new_nbest/new_1/17.csv
24,1,3,3,suryasya,2.859641752205028571265163328E-37,1,0,su,su,,iic.,2,2,shr_new_nbest/new_1/13.csv
25,2,3,3,suryasya,2.859641752205028571265163328E-37,1,2,ri,rai,,ind.,2,4,shr_new_nbest/new_1/13.csv
26,3,3,3,suryasya,2.859641752205028571265163328E-37,1,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_1/13.csv
27,4,3,3,suryasya,2.859641752205028571265163328E-37,1,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_1/13.csv
28,6,3,3,suryasya,2.859641752205028571265163328E-37,2,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_1/13.csv
29,7,3,3,suryasya,2.859641752205028571265163328E-37,3,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_1/13.csv
30,8,3,3,suryasya,2.859641752205028571265163328E-37,3,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_1/13.csv
31,2,4,1,yasya,1.291405999999999999833227054E-19,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_1/17.csv
32,3,4,1,yasya,1.291405999999999999833227054E-19,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_1/17.csv
33,5,4,1,yasya,1.291405999999999999833227054E-19,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_1/17.csv
34,2,4,2,putraH,9.787417948704399998736046974E-67,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_1/10.csv
35,2,4,3,puttraH,1.209763369996355721093770433E-100,1,0,puttraḥ,puttraḥ,,?,7,7,shr_new_nbest/new_1/19.csv
36,2,5,1,putraH,0.9714285714285714285159183673,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_1/10.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
39,,3,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,8,8,
40,,4,0,<eps>,0.9999999999999999998708594000,1,0,<eps>,,,,7,7,
41,,5,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,6,6,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
