,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,15,11,1,Arovo,7.579747155986195887573360148E-13,4,2,uvā,vā,,pft. ac. sg. 3,3,5,shr_new_nbest/new_19/85.csv
16,16,11,1,Arovo,7.579747155986195887573360148E-13,4,2,uvā,vā,,pft. ac. sg. 1,3,5,shr_new_nbest/new_19/85.csv
17,17,11,1,Arovo,7.579747155986195887573360148E-13,5,2,ūva,vā,,pft. ac. pl. 2,3,5,shr_new_nbest/new_19/85.csv
18,5,11,2,Arobona,6.071923585056832451053320086E-18,1,0,ārobona,ārobona,,?,7,7,shr_new_nbest/new_19/87.csv
19,5,11,3,arogo,5.813094231780402392579463406E-22,1,0,arogā,aroga,,f. sg. nom.,5,5,shr_new_nbest/new_19/93.csv
20,11,11,3,arogo,5.813094231780402392579463406E-22,2,4,u,u,,ind.,1,5,shr_new_nbest/new_19/93.csv
21,5,11,4,Aromo,1.028871085062939864600493024E-22,1,0,āraḥ,āra,,m. sg. nom.,4,4,shr_new_nbest/new_19/89.csv
22,6,11,4,Aromo,1.028871085062939864600493024E-22,1,4,u,u,,ind.,1,5,shr_new_nbest/new_19/89.csv
23,12,11,4,Aromo,1.028871085062939864600493024E-22,2,0,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/89.csv
24,13,11,4,Aromo,1.028871085062939864600493024E-22,3,0,āra,āra,,iic.,3,3,shr_new_nbest/new_19/89.csv
25,14,11,4,Aromo,1.028871085062939864600493024E-22,3,3,mā,mā,,part.,2,5,shr_new_nbest/new_19/89.csv
26,15,11,4,Aromo,1.028871085062939864600493024E-22,4,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_19/89.csv
27,16,11,4,Aromo,1.028871085062939864600493024E-22,4,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_19/89.csv
28,17,11,4,Aromo,1.028871085062939864600493024E-22,5,2,umā,umā,,f. sg. nom.,3,5,shr_new_nbest/new_19/89.csv
29,5,11,5,ArovA,6.490458409711960576290684853E-26,1,0,āraḥ,āra,,m. sg. nom.,4,4,shr_new_nbest/new_19/92.csv
30,11,11,5,ArovA,6.490458409711960576290684853E-26,2,0,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/92.csv
31,12,11,5,ArovA,6.490458409711960576290684853E-26,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_19/92.csv
32,13,11,5,ArovA,6.490458409711960576290684853E-26,3,3,vā,vā,,conj.,2,5,shr_new_nbest/new_19/92.csv
33,14,11,5,ArovA,6.490458409711960576290684853E-26,4,2,uvā,vā,,pft. ac. sg. 3,3,5,shr_new_nbest/new_19/92.csv
34,15,11,5,ArovA,6.490458409711960576290684853E-26,4,2,uvā,vā,,pft. ac. sg. 1,3,5,shr_new_nbest/new_19/92.csv
35,5,11,6,ArogO,1.837051176228666157554036298E-30,1,0,ārogau,ārogau,,?,6,5,shr_new_nbest/new_19/90.csv
36,6,15,0,na,0.9999999999999999999999962040,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/84.csv
37,7,17,1,SfRot,0.9893617021276595752048438207,1,0,śṛṇot,śṛṇot,,?,5,5,shr_new_nbest/new_19/84.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,2,2,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,15,1,<eps>,3.796228999999999999999985590E-24,1,0,<eps>,,,,2,2,
49,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,17,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,5,5,
51,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
