,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,34,9,1,putrerAme,0.9980964367342593392326832791,2,5,rāme,rāma,,f. du. voc.,4,9,shr_new_nbest/new_7/1249.csv
18,35,9,1,putrerAme,0.9980964367342593392326832791,2,5,rāme,rāma,,f. sg. voc.,4,9,shr_new_nbest/new_7/1249.csv
19,39,9,1,putrerAme,0.9980964367342593392326832791,3,4,irā,irā,,iic.,3,7,shr_new_nbest/new_7/1249.csv
20,40,9,1,putrerAme,0.9980964367342593392326832791,3,7,me,asmad,,m. sg. g.,2,9,shr_new_nbest/new_7/1249.csv
21,41,9,1,putrerAme,0.9980964367342593392326832791,3,7,me,asmad,,m. sg. dat.,2,9,shr_new_nbest/new_7/1249.csv
22,45,9,1,putrerAme,0.9980964367342593392326832791,4,4,īra,īra,,iic.,3,7,shr_new_nbest/new_7/1249.csv
23,52,9,1,putrerAme,0.9980964367342593392326832791,5,4,īrā,īra,,f. sg. nom.,3,7,shr_new_nbest/new_7/1249.csv
24,56,9,1,putrerAme,0.9980964367342593392326832791,6,4,irā,irā,,f. sg. nom.,3,7,shr_new_nbest/new_7/1249.csv
25,60,9,1,putrerAme,0.9980964367342593392326832791,7,6,āme,āma,,m. sg. loc.,3,9,shr_new_nbest/new_7/1249.csv
26,61,9,1,putrerAme,0.9980964367342593392326832791,7,6,āme,āma,,n. du. acc.,3,9,shr_new_nbest/new_7/1249.csv
27,62,9,1,putrerAme,0.9980964367342593392326832791,7,6,āme,āma,,n. du. nom.,3,9,shr_new_nbest/new_7/1249.csv
28,63,9,1,putrerAme,0.9980964367342593392326832791,7,6,āme,āma,,n. sg. loc.,3,9,shr_new_nbest/new_7/1249.csv
29,64,9,1,putrerAme,0.9980964367342593392326832791,7,6,āme,āma,,f. du. acc.,3,9,shr_new_nbest/new_7/1249.csv
30,65,9,1,putrerAme,0.9980964367342593392326832791,7,6,āme,āma,,f. du. nom.,3,9,shr_new_nbest/new_7/1249.csv
31,67,9,1,putrerAme,0.9980964367342593392326832791,8,6,āme,āma,,n. du. voc.,3,9,shr_new_nbest/new_7/1249.csv
32,68,9,1,putrerAme,0.9980964367342593392326832791,8,6,āme,āma,,f. du. voc.,3,9,shr_new_nbest/new_7/1249.csv
33,69,9,1,putrerAme,0.9980964367342593392326832791,8,6,āme,āma,,f. sg. voc.,3,9,shr_new_nbest/new_7/1249.csv
34,5,9,2,putre,0.00005513431292649744521690607391,1,0,putre,putra,,m. sg. loc.,5,5,shr_new_nbest/new_7/1251.csv
35,5,10,1,putre,7.324442999999999999999946356E-24,1,0,putre,putra,,m. sg. loc.,5,5,shr_new_nbest/new_7/1251.csv
36,6,11,1,rAme,0.9981515711645101665098861901,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_7/1251.csv
37,7,11,1,rAme,0.9981515711645101665098861901,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_7/1251.csv
38,8,11,1,rAme,0.9981515711645101665098861901,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_7/1251.csv
39,9,11,1,rAme,0.9981515711645101665098861901,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_7/1251.csv
40,10,11,1,rAme,0.9981515711645101665098861901,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_7/1251.csv
41,11,11,1,rAme,0.9981515711645101665098861901,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_7/1251.csv
42,32,11,1,rAme,0.9981515711645101665098861901,2,0,rāme,rāma,,n. du. voc.,4,4,shr_new_nbest/new_7/1251.csv
43,33,11,1,rAme,0.9981515711645101665098861901,2,0,rāme,rāma,,f. du. voc.,4,4,shr_new_nbest/new_7/1251.csv
44,34,11,1,rAme,0.9981515711645101665098861901,2,0,rāme,rāma,,f. sg. voc.,4,4,shr_new_nbest/new_7/1251.csv
45,12,13,1,eva,0.9981515711645101665098861901,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/1249.csv
46,13,15,0,divyam,1,1,0,divyam,divya,,m. sg. acc.,6,6,shr_new_nbest/new_7/1249.csv
47,14,15,0,divyam,1,1,0,divyam,divya,,n. sg. acc.,6,6,shr_new_nbest/new_7/1249.csv
48,15,15,0,divyam,1,1,0,divyam,divya,,n. sg. nom.,6,6,shr_new_nbest/new_7/1249.csv
49,16,17,1,kftvA,0.9981515711645101665098861901,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_7/1249.csv
50,17,19,1,tasyAH,0.9981515711645101665098861901,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_7/1249.csv
51,18,19,1,tasyAH,0.9981515711645101665098861901,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_7/1249.csv
52,19,21,0,kAmanAm,0.6252486948153469486847050772,1,0,kāmanām,kāmana,,f. sg. acc.,7,7,shr_new_nbest/new_7/1253.csv
53,34,21,0,kAmanAm,0.6252486948153469486847050772,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1253.csv
54,35,21,0,kAmanAm,0.6252486948153469486847050772,2,2,manām,manā,,f. sg. acc.,5,7,shr_new_nbest/new_7/1253.csv
55,41,21,0,kAmanAm,0.6252486948153469486847050772,3,1,a,a,,iic.,1,2,shr_new_nbest/new_7/1253.csv
56,19,21,1,kAmAnAm,0.3747319906363761016759068901,1,0,kāmānām,kāma,,m. pl. g.,7,7,shr_new_nbest/new_7/1249.csv
57,20,21,1,kAmAnAm,0.3747319906363761016759068901,1,0,kāmānām,kāma,,n. pl. g.,7,7,shr_new_nbest/new_7/1249.csv
58,21,21,1,kAmAnAm,0.3747319906363761016759068901,1,0,kāmānām,kāma,,f. pl. g.,7,7,shr_new_nbest/new_7/1249.csv
59,36,21,1,kAmAnAm,0.3747319906363761016759068901,2,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_7/1249.csv
60,42,21,1,kAmAnAm,0.3747319906363761016759068901,3,0,kāmā,kāma,,f. sg. nom.,4,4,shr_new_nbest/new_7/1249.csv
61,46,21,1,kAmAnAm,0.3747319906363761016759068901,4,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_7/1249.csv
62,47,21,1,kAmAnAm,0.3747319906363761016759068901,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_7/1249.csv
63,53,21,1,kAmAnAm,0.3747319906363761016759068901,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1249.csv
64,54,21,1,kAmAnAm,0.3747319906363761016759068901,5,2,mā,mā,,part.,2,4,shr_new_nbest/new_7/1249.csv
65,57,21,1,kAmAnAm,0.3747319906363761016759068901,6,1,āmānām,āma,,m. pl. g.,6,7,shr_new_nbest/new_7/1249.csv
66,58,21,1,kAmAnAm,0.3747319906363761016759068901,6,1,āmānām,āma,,n. pl. g.,6,7,shr_new_nbest/new_7/1249.csv
67,59,21,1,kAmAnAm,0.3747319906363761016759068901,6,1,āmānām,āma,,f. pl. g.,6,7,shr_new_nbest/new_7/1249.csv
68,66,21,1,kAmAnAm,0.3747319906363761016759068901,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_7/1249.csv
69,70,21,1,kAmAnAm,0.3747319906363761016759068901,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_7/1249.csv
70,71,21,1,kAmAnAm,0.3747319906363761016759068901,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_7/1249.csv
71,72,21,1,kAmAnAm,0.3747319906363761016759068901,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/1249.csv
72,73,21,1,kAmAnAm,0.3747319906363761016759068901,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/1249.csv
73,74,21,1,kAmAnAm,0.3747319906363761016759068901,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/1249.csv
74,75,21,1,kAmAnAm,0.3747319906363761016759068901,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_7/1249.csv
75,76,21,1,kAmAnAm,0.3747319906363761016759068901,12,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_7/1249.csv
76,17,21,3,tasyAH,3.008417713916422682610153974E-30,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_7/1249.csv
77,18,21,3,tasyAH,3.008417713916422682610153974E-30,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_7/1249.csv
78,22,23,1,ajYAtvEva,0.9738907952726184786128459277,1,0,ajñātvā,ajñātvā,,adv.,7,7,shr_new_nbest/new_7/1249.csv
79,37,23,1,ajYAtvEva,0.9738907952726184786128459277,2,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_7/1249.csv
80,38,23,1,ajYAtvEva,0.9738907952726184786128459277,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_7/1249.csv
81,43,23,1,ajYAtvEva,0.9738907952726184786128459277,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1249.csv
82,44,23,1,ajYAtvEva,0.9738907952726184786128459277,3,1,jñātvā,jñā,,abs.,6,7,shr_new_nbest/new_7/1249.csv
83,48,23,1,ajYAtvEva,0.9738907952726184786128459277,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1249.csv
84,49,23,1,ajYAtvEva,0.9738907952726184786128459277,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_7/1249.csv
85,50,23,1,ajYAtvEva,0.9738907952726184786128459277,4,4,tu,tu,,conj.,2,6,shr_new_nbest/new_7/1249.csv
86,51,23,1,ajYAtvEva,0.9738907952726184786128459277,4,6,aiva,i,,impft. [2] ac. du. 1,4,9,shr_new_nbest/new_7/1249.csv
87,55,23,1,ajYAtvEva,0.9738907952726184786128459277,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/1249.csv
88,19,23,2,kAmAnAm,0.0001408571628834928536481478429,1,0,kāmānām,kāma,,m. pl. g.,7,7,shr_new_nbest/new_7/1249.csv
89,20,23,2,kAmAnAm,0.0001408571628834928536481478429,1,0,kāmānām,kāma,,n. pl. g.,7,7,shr_new_nbest/new_7/1249.csv
90,21,23,2,kAmAnAm,0.0001408571628834928536481478429,1,0,kāmānām,kāma,,f. pl. g.,7,7,shr_new_nbest/new_7/1249.csv
91,36,23,2,kAmAnAm,0.0001408571628834928536481478429,2,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_7/1249.csv
92,42,23,2,kAmAnAm,0.0001408571628834928536481478429,3,0,kāmā,kāma,,f. sg. nom.,4,4,shr_new_nbest/new_7/1249.csv
93,46,23,2,kAmAnAm,0.0001408571628834928536481478429,4,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_7/1249.csv
94,47,23,2,kAmAnAm,0.0001408571628834928536481478429,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_7/1249.csv
95,53,23,2,kAmAnAm,0.0001408571628834928536481478429,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1249.csv
96,54,23,2,kAmAnAm,0.0001408571628834928536481478429,5,2,mā,mā,,part.,2,4,shr_new_nbest/new_7/1249.csv
97,57,23,2,kAmAnAm,0.0001408571628834928536481478429,6,1,āmānām,āma,,m. pl. g.,6,7,shr_new_nbest/new_7/1249.csv
98,58,23,2,kAmAnAm,0.0001408571628834928536481478429,6,1,āmānām,āma,,n. pl. g.,6,7,shr_new_nbest/new_7/1249.csv
99,59,23,2,kAmAnAm,0.0001408571628834928536481478429,6,1,āmānām,āma,,f. pl. g.,6,7,shr_new_nbest/new_7/1249.csv
100,66,23,2,kAmAnAm,0.0001408571628834928536481478429,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_7/1249.csv
101,70,23,2,kAmAnAm,0.0001408571628834928536481478429,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_7/1249.csv
102,71,23,2,kAmAnAm,0.0001408571628834928536481478429,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_7/1249.csv
103,72,23,2,kAmAnAm,0.0001408571628834928536481478429,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/1249.csv
104,73,23,2,kAmAnAm,0.0001408571628834928536481478429,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/1249.csv
105,74,23,2,kAmAnAm,0.0001408571628834928536481478429,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/1249.csv
106,75,23,2,kAmAnAm,0.0001408571628834928536481478429,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_7/1249.csv
107,76,23,2,kAmAnAm,0.0001408571628834928536481478429,12,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_7/1249.csv
108,22,24,1,ajYAtvEva,0.2589778600561412710732057191,1,0,ajñātvā,ajñātvā,,adv.,7,7,shr_new_nbest/new_7/1249.csv
109,37,24,1,ajYAtvEva,0.2589778600561412710732057191,2,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_7/1249.csv
110,38,24,1,ajYAtvEva,0.2589778600561412710732057191,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_7/1249.csv
111,43,24,1,ajYAtvEva,0.2589778600561412710732057191,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1249.csv
112,44,24,1,ajYAtvEva,0.2589778600561412710732057191,3,1,jñātvā,jñā,,abs.,6,7,shr_new_nbest/new_7/1249.csv
113,48,24,1,ajYAtvEva,0.2589778600561412710732057191,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1249.csv
114,49,24,1,ajYAtvEva,0.2589778600561412710732057191,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_7/1249.csv
115,50,24,1,ajYAtvEva,0.2589778600561412710732057191,4,4,tu,tu,,conj.,2,6,shr_new_nbest/new_7/1249.csv
116,51,24,1,ajYAtvEva,0.2589778600561412710732057191,4,6,aiva,i,,impft. [2] ac. du. 1,4,9,shr_new_nbest/new_7/1249.csv
117,55,24,1,ajYAtvEva,0.2589778600561412710732057191,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/1249.csv
118,22,25,1,ajYAtvEva,0.9956765652282224486812420534,1,0,ajñātvā,ajñātvā,,adv.,7,7,shr_new_nbest/new_7/1249.csv
119,37,25,1,ajYAtvEva,0.9956765652282224486812420534,2,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_7/1249.csv
120,38,25,1,ajYAtvEva,0.9956765652282224486812420534,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_7/1249.csv
121,43,25,1,ajYAtvEva,0.9956765652282224486812420534,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1249.csv
122,44,25,1,ajYAtvEva,0.9956765652282224486812420534,3,1,jñātvā,jñā,,abs.,6,7,shr_new_nbest/new_7/1249.csv
123,48,25,1,ajYAtvEva,0.9956765652282224486812420534,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1249.csv
124,49,25,1,ajYAtvEva,0.9956765652282224486812420534,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_7/1249.csv
125,50,25,1,ajYAtvEva,0.9956765652282224486812420534,4,4,tu,tu,,conj.,2,6,shr_new_nbest/new_7/1249.csv
126,51,25,1,ajYAtvEva,0.9956765652282224486812420534,4,6,aiva,i,,impft. [2] ac. du. 1,4,9,shr_new_nbest/new_7/1249.csv
127,55,25,1,ajYAtvEva,0.9956765652282224486812420534,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/1249.csv
128,22,26,1,ajYAtvEva,2.452376E-31,1,0,ajñātvā,ajñātvā,,adv.,7,7,shr_new_nbest/new_7/1249.csv
129,37,26,1,ajYAtvEva,2.452376E-31,2,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_7/1249.csv
130,38,26,1,ajYAtvEva,2.452376E-31,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_7/1249.csv
131,43,26,1,ajYAtvEva,2.452376E-31,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1249.csv
132,44,26,1,ajYAtvEva,2.452376E-31,3,1,jñātvā,jñā,,abs.,6,7,shr_new_nbest/new_7/1249.csv
133,48,26,1,ajYAtvEva,2.452376E-31,4,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1249.csv
134,49,26,1,ajYAtvEva,2.452376E-31,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_7/1249.csv
135,50,26,1,ajYAtvEva,2.452376E-31,4,4,tu,tu,,conj.,2,6,shr_new_nbest/new_7/1249.csv
136,51,26,1,ajYAtvEva,2.452376E-31,4,6,aiva,i,,impft. [2] ac. du. 1,4,9,shr_new_nbest/new_7/1249.csv
137,55,26,1,ajYAtvEva,2.452376E-31,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/1249.csv
138,23,29,1,sampAdayitum,0.9981515711645101665098861901,1,0,sampādayitum,sam-pad,,ca. inf.,12,12,shr_new_nbest/new_7/1249.csv
139,24,33,0,sidDaH,1,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_7/1249.csv
140,25,33,0,sidDaH,1,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_7/1249.csv
141,26,35,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/1249.csv
142,27,35,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/1249.csv
143,28,35,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/1249.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,2,2,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,9,0,<eps>,0.001848428952814163322099814836,1,0,<eps>,,,,9,9,
151,,10,0,<eps>,0.9999999999999999999999926760,1,0,<eps>,,,,5,5,
152,,11,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,4,4,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,13,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,3,3,
155,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,17,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,5,5,
158,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,19,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,6,6,
160,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,21,2,<eps>,0.00001931454827694963938803276594,1,0,<eps>,,,,7,7,
162,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,23,0,<eps>,0.02596834756449802853350592446,1,0,<eps>,,,,9,9,
164,,24,0,<eps>,0.7410221399438587289267942809,1,0,<eps>,,,,9,9,
165,,25,0,<eps>,0.004323434771777551318757946587,1,0,<eps>,,,,9,9,
166,,26,0,<eps>,1,1,0,<eps>,,,,9,9,
167,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,29,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,12,12,
170,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
