,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,29,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,4,6,samayā,sama,,f. sg. i.,6,12,shr_new_nbest/new_12/573.csv
21,30,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,4,6,samayā,samā,,f. sg. i.,6,12,shr_new_nbest/new_12/573.csv
22,31,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_12/573.csv
23,32,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_12/573.csv
24,33,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_12/573.csv
25,34,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_12/573.csv
26,35,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,5,6,samayā,samaya,,f. sg. nom.,6,12,shr_new_nbest/new_12/573.csv
27,36,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_12/573.csv
28,37,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,6,6,samayā,samayā,,prep.,6,12,shr_new_nbest/new_12/573.csv
29,38,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,6,6,samayā,samayā,,adv.,6,12,shr_new_nbest/new_12/573.csv
30,39,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,7,6,samaḥ,sama,,m. sg. nom.,5,11,shr_new_nbest/new_12/573.csv
31,40,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,7,11,anantaram,anantara,,m. sg. acc.,9,20,shr_new_nbest/new_12/573.csv
32,41,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,7,11,anantaram,anantara,,n. sg. acc.,9,20,shr_new_nbest/new_12/573.csv
33,42,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,7,11,anantaram,anantara,,n. sg. nom.,9,20,shr_new_nbest/new_12/573.csv
34,43,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,8,6,samaḥ,samā,,m. sg. nom.,5,11,shr_new_nbest/new_12/573.csv
35,44,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,8,11,ānam,āna,,m. sg. acc.,4,15,shr_new_nbest/new_12/573.csv
36,45,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,8,11,ānam,āna,,n. sg. acc.,4,15,shr_new_nbest/new_12/573.csv
37,46,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,8,11,ānam,āna,,n. sg. nom.,4,15,shr_new_nbest/new_12/573.csv
38,47,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,9,6,sama,sama,,iic.,4,10,shr_new_nbest/new_12/573.csv
39,48,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,9,10,yānam,yāna,,m. sg. acc.,5,15,shr_new_nbest/new_12/573.csv
40,49,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,9,10,yānam,yāna,,n. sg. acc.,5,15,shr_new_nbest/new_12/573.csv
41,50,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,9,10,yānam,yāna,,n. sg. nom.,5,15,shr_new_nbest/new_12/573.csv
42,51,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,6,same,sama,,m. sg. loc.,4,10,shr_new_nbest/new_12/573.csv
43,52,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,6,same,sama,,n. du. acc.,4,10,shr_new_nbest/new_12/573.csv
44,53,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,6,same,sama,,n. du. nom.,4,10,shr_new_nbest/new_12/573.csv
45,54,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,6,same,sama,,n. sg. loc.,4,10,shr_new_nbest/new_12/573.csv
46,55,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,6,same,sama,,f. du. acc.,4,10,shr_new_nbest/new_12/573.csv
47,56,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,6,same,sama,,f. du. nom.,4,10,shr_new_nbest/new_12/573.csv
48,57,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,6,same,samā,,f. du. acc.,4,10,shr_new_nbest/new_12/573.csv
49,58,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,6,same,samā,,f. du. nom.,4,10,shr_new_nbest/new_12/573.csv
50,59,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,10,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_12/573.csv
51,60,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,11,6,same,samā,,m. sg. loc.,4,10,shr_new_nbest/new_12/573.csv
52,61,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,11,6,same,samā,,n. du. acc.,4,10,shr_new_nbest/new_12/573.csv
53,62,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,11,6,same,samā,,n. du. nom.,4,10,shr_new_nbest/new_12/573.csv
54,63,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,11,6,same,samā,,n. sg. loc.,4,10,shr_new_nbest/new_12/573.csv
55,64,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,11,10,ya,ya,,iic.,2,12,shr_new_nbest/new_12/573.csv
56,65,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,12,11,ānam,an,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_12/573.csv
57,66,1,0,kiYcitsamayAnantaram,0.9999999999999999785177100000,13,11,an,an,,iic.,2,13,shr_new_nbest/new_12/573.csv
58,0,1,1,kiYcit,2.148228999999999953851121636E-17,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_12/579.csv
59,1,1,1,kiYcit,2.148228999999999953851121636E-17,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_12/579.csv
60,11,1,1,kiYcit,2.148228999999999953851121636E-17,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_12/579.csv
61,12,1,1,kiYcit,2.148228999999999953851121636E-17,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_12/579.csv
62,13,1,1,kiYcit,2.148228999999999953851121636E-17,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_12/579.csv
63,14,1,1,kiYcit,2.148228999999999953851121636E-17,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_12/579.csv
64,15,1,1,kiYcit,2.148228999999999953851121636E-17,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_12/579.csv
65,23,1,1,kiYcit,2.148228999999999953851121636E-17,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_12/579.csv
66,24,1,1,kiYcit,2.148228999999999953851121636E-17,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_12/579.csv
67,25,1,1,kiYcit,2.148228999999999953851121636E-17,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_12/579.csv
68,26,1,1,kiYcit,2.148228999999999953851121636E-17,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_12/579.csv
69,27,1,1,kiYcit,2.148228999999999953851121636E-17,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_12/579.csv
70,28,1,1,kiYcit,2.148228999999999953851121636E-17,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_12/579.csv
71,32,1,1,kiYcit,2.148228999999999953851121636E-17,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_12/579.csv
72,33,1,1,kiYcit,2.148228999999999953851121636E-17,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_12/579.csv
73,34,1,1,kiYcit,2.148228999999999953851121636E-17,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_12/579.csv
74,36,1,1,kiYcit,2.148228999999999953851121636E-17,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_12/579.csv
75,37,1,1,kiYcit,2.148228999999999953851121636E-17,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_12/579.csv
76,38,1,1,kiYcit,2.148228999999999953851121636E-17,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_12/579.csv
77,2,3,0,samayAnantaram,1,1,0,samayān,samaya,,m. pl. acc.,7,7,shr_new_nbest/new_12/579.csv
78,3,3,0,samayAnantaram,1,1,7,antaram,antara,,m. sg. acc.,7,14,shr_new_nbest/new_12/579.csv
79,4,3,0,samayAnantaram,1,1,7,antaram,antara,,n. sg. acc.,7,14,shr_new_nbest/new_12/579.csv
80,5,3,0,samayAnantaram,1,1,7,antaram,antara,,n. sg. nom.,7,14,shr_new_nbest/new_12/579.csv
81,16,3,0,samayAnantaram,1,2,0,samayān,sam-yā,,impft. [2] ac. pl. 3,7,7,shr_new_nbest/new_12/579.csv
82,17,3,0,samayAnantaram,1,2,9,taram,tara,,m. sg. acc.,5,14,shr_new_nbest/new_12/579.csv
83,18,3,0,samayAnantaram,1,2,9,taram,tara,,n. sg. acc.,5,14,shr_new_nbest/new_12/579.csv
84,19,3,0,samayAnantaram,1,2,9,taram,tara,,n. sg. nom.,5,14,shr_new_nbest/new_12/579.csv
85,29,3,0,samayAnantaram,1,3,0,samayā,samayā,,prep.,6,6,shr_new_nbest/new_12/579.csv
86,30,3,0,samayAnantaram,1,3,0,samayā,samayā,,adv.,6,6,shr_new_nbest/new_12/579.csv
87,35,3,0,samayAnantaram,1,4,0,samaya,samaya,,iic.,6,6,shr_new_nbest/new_12/579.csv
88,39,3,0,samayAnantaram,1,5,0,samayā,sama,,f. sg. i.,6,6,shr_new_nbest/new_12/579.csv
89,40,3,0,samayAnantaram,1,5,0,samayā,samā,,f. sg. i.,6,6,shr_new_nbest/new_12/579.csv
90,41,3,0,samayAnantaram,1,6,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_12/579.csv
91,42,3,0,samayAnantaram,1,6,5,anantaram,anantara,,m. sg. acc.,9,14,shr_new_nbest/new_12/579.csv
92,43,3,0,samayAnantaram,1,6,5,anantaram,anantara,,n. sg. acc.,9,14,shr_new_nbest/new_12/579.csv
93,44,3,0,samayAnantaram,1,6,5,anantaram,anantara,,n. sg. nom.,9,14,shr_new_nbest/new_12/579.csv
94,45,3,0,samayAnantaram,1,7,0,sama,sama,,iic.,4,4,shr_new_nbest/new_12/579.csv
95,46,3,0,samayAnantaram,1,7,4,yānam,yāna,,m. sg. acc.,5,9,shr_new_nbest/new_12/579.csv
96,47,3,0,samayAnantaram,1,7,4,yānam,yāna,,n. sg. acc.,5,9,shr_new_nbest/new_12/579.csv
97,48,3,0,samayAnantaram,1,7,4,yānam,yāna,,n. sg. nom.,5,9,shr_new_nbest/new_12/579.csv
98,49,3,0,samayAnantaram,1,8,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_12/579.csv
99,50,3,0,samayAnantaram,1,8,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_12/579.csv
100,51,3,0,samayAnantaram,1,8,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_12/579.csv
101,52,3,0,samayAnantaram,1,8,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_12/579.csv
102,53,3,0,samayAnantaram,1,8,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_12/579.csv
103,54,3,0,samayAnantaram,1,8,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_12/579.csv
104,55,3,0,samayAnantaram,1,8,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_12/579.csv
105,56,3,0,samayAnantaram,1,8,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_12/579.csv
106,57,3,0,samayAnantaram,1,8,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_12/579.csv
107,58,3,0,samayAnantaram,1,9,4,ya,ya,,iic.,2,6,shr_new_nbest/new_12/579.csv
108,59,3,0,samayAnantaram,1,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_12/579.csv
109,60,3,0,samayAnantaram,1,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_12/579.csv
110,61,3,0,samayAnantaram,1,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_12/579.csv
111,62,3,0,samayAnantaram,1,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_12/579.csv
112,63,3,0,samayAnantaram,1,12,5,an,an,,iic.,2,7,shr_new_nbest/new_12/579.csv
113,2,5,1,samayAnantaram,4.727740735885440302575407097E-68,1,0,samayān,samaya,,m. pl. acc.,7,7,shr_new_nbest/new_12/579.csv
114,3,5,1,samayAnantaram,4.727740735885440302575407097E-68,1,7,antaram,antara,,m. sg. acc.,7,14,shr_new_nbest/new_12/579.csv
115,4,5,1,samayAnantaram,4.727740735885440302575407097E-68,1,7,antaram,antara,,n. sg. acc.,7,14,shr_new_nbest/new_12/579.csv
116,5,5,1,samayAnantaram,4.727740735885440302575407097E-68,1,7,antaram,antara,,n. sg. nom.,7,14,shr_new_nbest/new_12/579.csv
117,16,5,1,samayAnantaram,4.727740735885440302575407097E-68,2,0,samayān,sam-yā,,impft. [2] ac. pl. 3,7,7,shr_new_nbest/new_12/579.csv
118,17,5,1,samayAnantaram,4.727740735885440302575407097E-68,2,9,taram,tara,,m. sg. acc.,5,14,shr_new_nbest/new_12/579.csv
119,18,5,1,samayAnantaram,4.727740735885440302575407097E-68,2,9,taram,tara,,n. sg. acc.,5,14,shr_new_nbest/new_12/579.csv
120,19,5,1,samayAnantaram,4.727740735885440302575407097E-68,2,9,taram,tara,,n. sg. nom.,5,14,shr_new_nbest/new_12/579.csv
121,29,5,1,samayAnantaram,4.727740735885440302575407097E-68,3,0,samayā,samayā,,prep.,6,6,shr_new_nbest/new_12/579.csv
122,30,5,1,samayAnantaram,4.727740735885440302575407097E-68,3,0,samayā,samayā,,adv.,6,6,shr_new_nbest/new_12/579.csv
123,35,5,1,samayAnantaram,4.727740735885440302575407097E-68,4,0,samaya,samaya,,iic.,6,6,shr_new_nbest/new_12/579.csv
124,39,5,1,samayAnantaram,4.727740735885440302575407097E-68,5,0,samayā,sama,,f. sg. i.,6,6,shr_new_nbest/new_12/579.csv
125,40,5,1,samayAnantaram,4.727740735885440302575407097E-68,5,0,samayā,samā,,f. sg. i.,6,6,shr_new_nbest/new_12/579.csv
126,41,5,1,samayAnantaram,4.727740735885440302575407097E-68,6,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_12/579.csv
127,42,5,1,samayAnantaram,4.727740735885440302575407097E-68,6,5,anantaram,anantara,,m. sg. acc.,9,14,shr_new_nbest/new_12/579.csv
128,43,5,1,samayAnantaram,4.727740735885440302575407097E-68,6,5,anantaram,anantara,,n. sg. acc.,9,14,shr_new_nbest/new_12/579.csv
129,44,5,1,samayAnantaram,4.727740735885440302575407097E-68,6,5,anantaram,anantara,,n. sg. nom.,9,14,shr_new_nbest/new_12/579.csv
130,45,5,1,samayAnantaram,4.727740735885440302575407097E-68,7,0,sama,sama,,iic.,4,4,shr_new_nbest/new_12/579.csv
131,46,5,1,samayAnantaram,4.727740735885440302575407097E-68,7,4,yānam,yāna,,m. sg. acc.,5,9,shr_new_nbest/new_12/579.csv
132,47,5,1,samayAnantaram,4.727740735885440302575407097E-68,7,4,yānam,yāna,,n. sg. acc.,5,9,shr_new_nbest/new_12/579.csv
133,48,5,1,samayAnantaram,4.727740735885440302575407097E-68,7,4,yānam,yāna,,n. sg. nom.,5,9,shr_new_nbest/new_12/579.csv
134,49,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_12/579.csv
135,50,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_12/579.csv
136,51,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_12/579.csv
137,52,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_12/579.csv
138,53,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_12/579.csv
139,54,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_12/579.csv
140,55,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_12/579.csv
141,56,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_12/579.csv
142,57,5,1,samayAnantaram,4.727740735885440302575407097E-68,8,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_12/579.csv
143,58,5,1,samayAnantaram,4.727740735885440302575407097E-68,9,4,ya,ya,,iic.,2,6,shr_new_nbest/new_12/579.csv
144,59,5,1,samayAnantaram,4.727740735885440302575407097E-68,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_12/579.csv
145,60,5,1,samayAnantaram,4.727740735885440302575407097E-68,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_12/579.csv
146,61,5,1,samayAnantaram,4.727740735885440302575407097E-68,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_12/579.csv
147,62,5,1,samayAnantaram,4.727740735885440302575407097E-68,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_12/579.csv
148,63,5,1,samayAnantaram,4.727740735885440302575407097E-68,12,5,an,an,,iic.,2,7,shr_new_nbest/new_12/579.csv
149,5,9,0,dyADasya,0.9999997417002540374771334870,1,0,dyādhasya,dyādhasya,,?,9,8,shr_new_nbest/new_12/573.csv
150,5,9,1,vyADasya,2.582921849416273442243201029E-7,1,0,vyādhasya,vyādha,,m. sg. g.,9,8,shr_new_nbest/new_12/574.csv
151,5,9,2,dyATasya,7.558118047739524045736672151E-12,1,0,dyāthasya,dyāthasya,,?,9,8,shr_new_nbest/new_12/575.csv
152,5,9,3,jyADasya,2.900236830916885852267739646E-15,1,0,jyādhasya,jyādhasya,,?,9,8,shr_new_nbest/new_12/576.csv
153,5,9,4,jADasya,2.610951847782131236085243849E-18,1,0,jādhasya,jādhasya,,?,8,7,shr_new_nbest/new_12/577.csv
154,5,10,1,vyADasya,1.819708E-28,1,0,vyādhasya,vyādha,,m. sg. g.,9,8,shr_new_nbest/new_12/574.csv
155,5,11,1,jAtasya,5.800014360000000371200919040E-33,1,0,jātasya,jāta,,n. sg. g.,7,7,shr_new_nbest/new_12/582.csv
156,6,11,1,jAtasya,5.800014360000000371200919040E-33,1,0,jātasya,jāta,,m. sg. g.,7,7,shr_new_nbest/new_12/582.csv
157,6,13,1,jAgaraRam,0.9882352941176470595676124567,1,0,jāgaraṇam,jāgaraṇa,,m. sg. acc.,9,9,shr_new_nbest/new_12/573.csv
158,7,13,1,jAgaraRam,0.9882352941176470595676124567,1,0,jāgaraṇam,jāgaraṇa,,n. sg. acc.,9,9,shr_new_nbest/new_12/573.csv
159,8,13,1,jAgaraRam,0.9882352941176470595676124567,1,0,jāgaraṇam,jāgaraṇa,,n. sg. nom.,9,9,shr_new_nbest/new_12/573.csv
160,9,15,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_12/573.csv
161,16,15,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/573.csv
162,17,15,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_12/573.csv
163,18,15,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_12/573.csv
164,22,15,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_12/573.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,3,1,<eps>,2.372396E-35,1,0,<eps>,,,,14,14,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,0,<eps>,1,1,0,<eps>,,,,14,14,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,9,5,<eps>,6.904778597453057863248896931E-35,1,0,<eps>,,,,8,8,
174,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
175,,11,0,<eps>,1,1,0,<eps>,,,,7,7,
176,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,9,9,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
