,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,13,3,2,atrEva,0.01393280327981524127898088249,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_16/860.csv
17,1,3,3,ekanABaso,4.266958456161284554631160166E-32,1,0,ekanābhaso,ekanābhaso,,?,10,9,shr_new_nbest/new_16/860.csv
18,1,3,4,ekanABas,7.016389341426428960823347780E-35,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/863.csv
19,2,3,4,ekanABas,7.016389341426428960823347780E-35,1,3,nābhaḥ,nābhi,,m. sg. nom.,6,8,shr_new_nbest/new_16/863.csv
20,1,3,5,ekanABasam,1.085284558033941462443042874E-37,1,0,ekanābhasam,ekanābhasam,,?,11,10,shr_new_nbest/new_16/861.csv
21,1,3,6,ekanABasI,2.907207744004352044942109417E-38,1,0,ekanābhasī,ekanābhasī,,?,10,9,shr_new_nbest/new_16/865.csv
22,1,3,7,ekanABaH,1.866782368470451409415418818E-48,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/867.csv
23,2,3,7,ekanABaH,1.866782368470451409415418818E-48,1,3,nābhaḥ,nābhi,,m. sg. nom.,6,8,shr_new_nbest/new_16/867.csv
24,1,4,1,ekanABaso,3.0196702729488226222115376E-30,1,0,ekanābhaso,ekanābhaso,,?,10,9,shr_new_nbest/new_16/860.csv
25,1,4,2,ekanABas,4.965406280707297141999824E-33,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/863.csv
26,2,4,2,ekanABas,4.965406280707297141999824E-33,1,3,nābhaḥ,nābhi,,m. sg. nom.,6,8,shr_new_nbest/new_16/863.csv
27,1,4,3,ekanABasam,7.680415807314391853644128E-36,1,0,ekanābhasam,ekanābhasam,,?,11,10,shr_new_nbest/new_16/861.csv
28,1,4,4,ekanABasI,2.057392611634259354655672E-36,1,0,ekanābhasī,ekanābhasī,,?,10,9,shr_new_nbest/new_16/865.csv
29,1,4,5,ekanABaH,1.321097283240609312E-46,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/867.csv
30,2,4,5,ekanABaH,1.321097283240609312E-46,1,3,nābhaḥ,nābhi,,m. sg. nom.,6,8,shr_new_nbest/new_16/867.csv
31,1,5,1,ekanABaso,0.9950383368997843334248834536,1,0,ekanābhaso,ekanābhaso,,?,10,9,shr_new_nbest/new_16/860.csv
32,1,5,2,ekanABas,0.001636195068000548152839231749,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/863.csv
33,2,5,2,ekanABas,0.001636195068000548152839231749,1,3,nābhaḥ,nābhi,,m. sg. nom.,6,8,shr_new_nbest/new_16/863.csv
34,1,5,3,ekanABasam,0.000002530841939953239646505007292,1,0,ekanābhasam,ekanābhasam,,?,11,10,shr_new_nbest/new_16/861.csv
35,1,5,4,ekanABasI,6.779496890669801271579353493E-7,1,0,ekanābhasī,ekanābhasī,,?,10,9,shr_new_nbest/new_16/865.csv
36,1,5,5,ekanATa,2.863893777656182950371463130E-14,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/864.csv
37,2,5,5,ekanATa,2.863893777656182950371463130E-14,1,3,nātha,nātha,,m. sg. voc.,5,7,shr_new_nbest/new_16/864.csv
38,10,5,5,ekanATa,2.863893777656182950371463130E-14,2,3,nātha,nātha,,n. sg. voc.,5,7,shr_new_nbest/new_16/864.csv
39,15,5,5,ekanATa,2.863893777656182950371463130E-14,3,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_16/864.csv
40,18,5,5,ekanATa,2.863893777656182950371463130E-14,4,4,atha,atha,,ind.,4,7,shr_new_nbest/new_16/864.csv
41,1,5,6,ekanApi,5.077059627897703029846482568E-17,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/868.csv
42,2,5,6,ekanApi,5.077059627897703029846482568E-17,1,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_16/868.csv
43,10,5,6,ekanApi,5.077059627897703029846482568E-17,2,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_16/868.csv
44,11,5,6,ekanApi,5.077059627897703029846482568E-17,2,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_16/868.csv
45,16,5,6,ekanApi,5.077059627897703029846482568E-17,3,4,āpi,āpī,,m. sg. voc.,3,7,shr_new_nbest/new_16/868.csv
46,17,5,6,ekanApi,5.077059627897703029846482568E-17,3,4,āpi,āpī,,n. sg. voc.,3,7,shr_new_nbest/new_16/868.csv
47,18,5,6,ekanApi,5.077059627897703029846482568E-17,3,4,āpi,āpī,,f. sg. voc.,3,7,shr_new_nbest/new_16/868.csv
48,21,5,6,ekanApi,5.077059627897703029846482568E-17,4,4,api,api,,ind.,3,7,shr_new_nbest/new_16/868.csv
49,1,5,7,ekanABaH,8.347960224081585572763392254E-19,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/867.csv
50,2,5,7,ekanABaH,8.347960224081585572763392254E-19,1,3,nābhaḥ,nābhi,,m. sg. nom.,6,8,shr_new_nbest/new_16/867.csv
51,1,5,8,ekanABam,1.691648738818636770774524607E-19,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/866.csv
52,2,5,8,ekanABam,1.691648738818636770774524607E-19,1,3,nābham,nābhi,,m. sg. acc.,6,8,shr_new_nbest/new_16/866.csv
53,3,5,8,ekanABam,1.691648738818636770774524607E-19,1,3,nābham,nābhi,,n. sg. acc.,6,8,shr_new_nbest/new_16/866.csv
54,4,5,8,ekanABam,1.691648738818636770774524607E-19,1,3,nābham,nābhi,,n. sg. nom.,6,8,shr_new_nbest/new_16/866.csv
55,1,6,1,ekanABaH,1.9341469095330141067E-49,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/867.csv
56,2,6,1,ekanABaH,1.9341469095330141067E-49,1,3,nābhaḥ,nābhi,,m. sg. nom.,6,8,shr_new_nbest/new_16/867.csv
57,1,6,2,ekanABam,3.91939718491106104E-50,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/866.csv
58,2,6,2,ekanABam,3.91939718491106104E-50,1,3,nābham,nābhi,,m. sg. acc.,6,8,shr_new_nbest/new_16/866.csv
59,3,6,2,ekanABam,3.91939718491106104E-50,1,3,nābham,nābhi,,n. sg. acc.,6,8,shr_new_nbest/new_16/866.csv
60,4,6,2,ekanABam,3.91939718491106104E-50,1,3,nābham,nābhi,,n. sg. nom.,6,8,shr_new_nbest/new_16/866.csv
61,2,11,1,svAmino,0.9966777408637873752497213055,1,0,svāminā,svāmin,,m. sg. i.,7,7,shr_new_nbest/new_16/860.csv
62,10,11,1,svAmino,0.9966777408637873752497213055,2,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_16/860.csv
63,11,11,1,svAmino,0.9966777408637873752497213055,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_16/860.csv
64,14,11,1,svAmino,0.9966777408637873752497213055,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_16/860.csv
65,15,11,1,svAmino,0.9966777408637873752497213055,3,4,inā,ina,,f. sg. nom.,3,7,shr_new_nbest/new_16/860.csv
66,16,11,1,svAmino,0.9966777408637873752497213055,4,6,u,u,,ind.,1,7,shr_new_nbest/new_16/860.csv
67,3,13,1,BaktipIWamapyasti,0.9966777408637873752497213055,1,0,bhakti,bhakti,,iic.,6,5,shr_new_nbest/new_16/860.csv
68,4,13,1,BaktipIWamapyasti,0.9966777408637873752497213055,1,5,pīṭham,pīṭha,,n. sg. acc.,6,10,shr_new_nbest/new_16/860.csv
69,5,13,1,BaktipIWamapyasti,0.9966777408637873752497213055,1,5,pīṭham,pīṭha,,n. sg. nom.,6,10,shr_new_nbest/new_16/860.csv
70,6,13,1,BaktipIWamapyasti,0.9966777408637873752497213055,1,10,api,api,,conj.,3,13,shr_new_nbest/new_16/860.csv
71,7,13,1,BaktipIWamapyasti,0.9966777408637873752497213055,1,10,api,api,,prep.,3,13,shr_new_nbest/new_16/860.csv
72,8,13,1,BaktipIWamapyasti,0.9966777408637873752497213055,1,13,asti,as,,pr. [2] ac. sg. 3,4,17,shr_new_nbest/new_16/860.csv
73,12,13,1,BaktipIWamapyasti,0.9966777408637873752497213055,2,5,pīṭham,pīṭha,,m. sg. acc.,6,10,shr_new_nbest/new_16/860.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,1,1,<eps>,0.01397924741062308348333603518,1,0,<eps>,,,,6,6,
76,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
77,,3,0,<eps>,0.003322362747571799024290109216,1,0,<eps>,,,,10,10,
78,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
79,,5,0,<eps>,0.003322259240557407490169914821,1,0,<eps>,,,,10,10,
80,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,7,7,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,17,17,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
