,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,33,15,0,sItAnAByAm,1,3,3,ānābhyām,āna,,n. du. abl.,8,10,shr_new_nbest/new_6/1213.csv
30,34,15,0,sItAnAByAm,1,3,3,ānābhyām,āna,,n. du. dat.,8,10,shr_new_nbest/new_6/1213.csv
31,35,15,0,sItAnAByAm,1,3,3,ānābhyām,āna,,n. du. i.,8,10,shr_new_nbest/new_6/1213.csv
32,36,15,0,sItAnAByAm,1,3,3,ānābhyām,āna,,f. du. abl.,8,10,shr_new_nbest/new_6/1213.csv
33,37,15,0,sItAnAByAm,1,3,3,ānābhyām,āna,,f. du. dat.,8,10,shr_new_nbest/new_6/1213.csv
34,38,15,0,sItAnAByAm,1,3,3,ānābhyām,āna,,f. du. i.,8,10,shr_new_nbest/new_6/1213.csv
35,45,15,0,sItAnAByAm,1,4,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_6/1213.csv
36,50,15,0,sItAnAByAm,1,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/1213.csv
37,51,15,0,sItAnAByAm,1,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/1213.csv
38,52,15,0,sItAnAByAm,1,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/1213.csv
39,57,15,0,sItAnAByAm,1,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1213.csv
40,58,15,0,sItAnAByAm,1,6,4,na,na,,ind.,2,6,shr_new_nbest/new_6/1213.csv
41,63,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,n. du. abl.,6,10,shr_new_nbest/new_6/1213.csv
42,64,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,n. du. dat.,6,10,shr_new_nbest/new_6/1213.csv
43,65,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,n. du. i.,6,10,shr_new_nbest/new_6/1213.csv
44,66,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,m. du. abl.,6,10,shr_new_nbest/new_6/1213.csv
45,67,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,m. du. dat.,6,10,shr_new_nbest/new_6/1213.csv
46,68,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,m. du. i.,6,10,shr_new_nbest/new_6/1213.csv
47,69,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,f. du. abl.,6,10,shr_new_nbest/new_6/1213.csv
48,70,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,f. du. dat.,6,10,shr_new_nbest/new_6/1213.csv
49,71,15,0,sItAnAByAm,1,7,5,ābhyām,idam,,f. du. i.,6,10,shr_new_nbest/new_6/1213.csv
50,14,19,0,ukuladEvatArADanam,0.9998336115980698945377610657,1,0,ukuladaivatārādhanam,ukuladaivatārādhanam,,?,20,18,shr_new_nbest/new_6/1218.csv
51,14,19,2,ukuladevatArADanam,1.159204112791139008922569466E-22,1,0,ukuladevatārādhanam,ukuladevatārādhanam,,?,19,18,shr_new_nbest/new_6/1217.csv
52,14,21,0,kuladEvatArADanam,0.9999999999999999999848136600,1,0,kula,kula,,iic.,4,4,shr_new_nbest/new_6/1214.csv
53,15,21,0,kuladEvatArADanam,0.9999999999999999999848136600,1,4,daivata,daivata,,iic.,7,10,shr_new_nbest/new_6/1214.csv
54,16,21,0,kuladEvatArADanam,0.9999999999999999999848136600,1,10,rādhanam,rādhana,,n. sg. acc.,8,17,shr_new_nbest/new_6/1214.csv
55,17,21,0,kuladEvatArADanam,0.9999999999999999999848136600,1,10,rādhanam,rādhana,,n. sg. nom.,8,17,shr_new_nbest/new_6/1214.csv
56,25,21,0,kuladEvatArADanam,0.9999999999999999999848136600,2,4,daivatā,daivata,,f. sg. nom.,7,10,shr_new_nbest/new_6/1214.csv
57,26,21,0,kuladEvatArADanam,0.9999999999999999999848136600,2,11,adhanam,adhana,,m. sg. acc.,7,17,shr_new_nbest/new_6/1214.csv
58,27,21,0,kuladEvatArADanam,0.9999999999999999999848136600,2,11,adhanam,adhana,,n. sg. acc.,7,17,shr_new_nbest/new_6/1214.csv
59,28,21,0,kuladEvatArADanam,0.9999999999999999999848136600,2,11,adhanam,adhana,,n. sg. nom.,7,17,shr_new_nbest/new_6/1214.csv
60,42,21,0,kuladEvatArADanam,0.9999999999999999999848136600,3,4,daiva,daiva,,iic.,5,8,shr_new_nbest/new_6/1214.csv
61,43,21,0,kuladEvatArADanam,0.9999999999999999999848136600,3,8,tāra,tāra,,iic.,4,12,shr_new_nbest/new_6/1214.csv
62,44,21,0,kuladEvatArADanam,0.9999999999999999999848136600,3,12,dhanam,dhana,,n. sg. acc.,6,17,shr_new_nbest/new_6/1214.csv
63,45,21,0,kuladEvatArADanam,0.9999999999999999999848136600,3,12,dhanam,dhana,,n. sg. nom.,6,17,shr_new_nbest/new_6/1214.csv
64,49,21,0,kuladEvatArADanam,0.9999999999999999999848136600,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_6/1214.csv
65,50,21,0,kuladEvatArADanam,0.9999999999999999999848136600,4,8,tārā,tārā,,iic.,4,12,shr_new_nbest/new_6/1214.csv
66,51,21,0,kuladEvatArADanam,0.9999999999999999999848136600,4,12,dhanam,dhana,,m. sg. acc.,6,17,shr_new_nbest/new_6/1214.csv
67,56,21,0,kuladEvatArADanam,0.9999999999999999999848136600,5,5,aiva,i,,impft. [2] ac. du. 1,4,8,shr_new_nbest/new_6/1214.csv
68,57,21,0,kuladEvatArADanam,0.9999999999999999999848136600,5,8,tārā,tārā,,f. sg. nom.,4,12,shr_new_nbest/new_6/1214.csv
69,58,21,0,kuladEvatArADanam,0.9999999999999999999848136600,5,8,tārā,tāra,,f. sg. nom.,4,12,shr_new_nbest/new_6/1214.csv
70,62,21,0,kuladEvatArADanam,0.9999999999999999999848136600,6,5,eva,eva,,prep.,3,8,shr_new_nbest/new_6/1214.csv
71,63,21,0,kuladEvatArADanam,0.9999999999999999999848136600,6,9,ārādhanam,ārādhana,,m. sg. acc.,9,17,shr_new_nbest/new_6/1214.csv
72,64,21,0,kuladEvatArADanam,0.9999999999999999999848136600,6,9,ārādhanam,ārādhana,,n. sg. acc.,9,17,shr_new_nbest/new_6/1214.csv
73,65,21,0,kuladEvatArADanam,0.9999999999999999999848136600,6,9,ārādhanam,ārādhana,,n. sg. nom.,9,17,shr_new_nbest/new_6/1214.csv
74,76,21,0,kuladEvatArADanam,0.9999999999999999999848136600,7,9,ārādhanam,ārādhanā,,m. sg. acc.,9,17,shr_new_nbest/new_6/1214.csv
75,77,21,0,kuladEvatArADanam,0.9999999999999999999848136600,7,9,ārādhanam,ārādhanā,,n. sg. acc.,9,17,shr_new_nbest/new_6/1214.csv
76,78,21,0,kuladEvatArADanam,0.9999999999999999999848136600,7,9,ārādhanam,ārādhanā,,n. sg. nom.,9,17,shr_new_nbest/new_6/1214.csv
77,85,21,0,kuladEvatArADanam,0.9999999999999999999848136600,8,9,ara,ara,,iic.,3,12,shr_new_nbest/new_6/1214.csv
78,92,21,0,kuladEvatArADanam,0.9999999999999999999848136600,9,9,āra,āra,,iic.,3,12,shr_new_nbest/new_6/1214.csv
79,93,21,0,kuladEvatArADanam,0.9999999999999999999848136600,10,9,arā,ara,,f. sg. nom.,3,12,shr_new_nbest/new_6/1214.csv
80,94,21,0,kuladEvatArADanam,0.9999999999999999999848136600,11,9,ārā,āra,,f. sg. nom.,3,12,shr_new_nbest/new_6/1214.csv
81,95,21,0,kuladEvatArADanam,0.9999999999999999999848136600,12,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_6/1214.csv
82,96,21,0,kuladEvatArADanam,0.9999999999999999999848136600,12,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_6/1214.csv
83,97,21,0,kuladEvatArADanam,0.9999999999999999999848136600,12,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_6/1214.csv
84,98,21,0,kuladEvatArADanam,0.9999999999999999999848136600,13,9,a,a,,iic.,1,10,shr_new_nbest/new_6/1214.csv
85,99,21,0,kuladEvatArADanam,0.9999999999999999999848136600,13,11,a,a,,iic.,1,12,shr_new_nbest/new_6/1214.csv
86,14,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,1,0,kula,kula,,iic.,4,4,shr_new_nbest/new_6/1213.csv
87,15,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,1,4,devatā,devatā,,iic.,6,10,shr_new_nbest/new_6/1213.csv
88,16,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,1,10,rādhanam,rādhana,,n. sg. acc.,8,17,shr_new_nbest/new_6/1213.csv
89,17,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,1,10,rādhanam,rādhana,,n. sg. nom.,8,17,shr_new_nbest/new_6/1213.csv
90,24,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,2,4,devatā,devatā,,f. sg. nom.,6,10,shr_new_nbest/new_6/1213.csv
91,25,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,2,10,rādhanam,rādhana,,m. sg. acc.,8,17,shr_new_nbest/new_6/1213.csv
92,39,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,3,4,deva,deva,,iic.,4,8,shr_new_nbest/new_6/1213.csv
93,40,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,3,8,tāra,tāra,,iic.,4,12,shr_new_nbest/new_6/1213.csv
94,41,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,3,12,dhanam,dhana,,n. sg. acc.,6,17,shr_new_nbest/new_6/1213.csv
95,42,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,3,12,dhanam,dhana,,n. sg. nom.,6,17,shr_new_nbest/new_6/1213.csv
96,46,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_6/1213.csv
97,47,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,4,8,tārā,tārā,,iic.,4,12,shr_new_nbest/new_6/1213.csv
98,48,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,4,12,dhanam,dhana,,m. sg. acc.,6,17,shr_new_nbest/new_6/1213.csv
99,53,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,5,5,iva,iva,,ind.,3,8,shr_new_nbest/new_6/1213.csv
100,54,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,5,8,tārā,tārā,,f. sg. nom.,4,12,shr_new_nbest/new_6/1213.csv
101,55,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,5,8,tārā,tāra,,f. sg. nom.,4,12,shr_new_nbest/new_6/1213.csv
102,59,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,6,9,ārādhanam,ārādhana,,m. sg. acc.,9,17,shr_new_nbest/new_6/1213.csv
103,60,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,6,9,ārādhanam,ārādhana,,n. sg. acc.,9,17,shr_new_nbest/new_6/1213.csv
104,61,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,6,9,ārādhanam,ārādhana,,n. sg. nom.,9,17,shr_new_nbest/new_6/1213.csv
105,72,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,7,9,ārādhanam,ārādhanā,,m. sg. acc.,9,17,shr_new_nbest/new_6/1213.csv
106,73,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,7,9,ārādhanam,ārādhanā,,n. sg. acc.,9,17,shr_new_nbest/new_6/1213.csv
107,74,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,7,9,ārādhanam,ārādhanā,,n. sg. nom.,9,17,shr_new_nbest/new_6/1213.csv
108,81,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,8,9,ara,ara,,iic.,3,12,shr_new_nbest/new_6/1213.csv
109,88,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,9,9,āra,āra,,iic.,3,12,shr_new_nbest/new_6/1213.csv
110,89,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,10,9,arā,ara,,f. sg. nom.,3,12,shr_new_nbest/new_6/1213.csv
111,90,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,11,9,ārā,āra,,f. sg. nom.,3,12,shr_new_nbest/new_6/1213.csv
112,91,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,12,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_6/1213.csv
113,92,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,12,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_6/1213.csv
114,93,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,12,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_6/1213.csv
115,94,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,13,9,a,a,,iic.,1,10,shr_new_nbest/new_6/1213.csv
116,95,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,13,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_6/1213.csv
117,96,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,13,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_6/1213.csv
118,97,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,14,10,rā,rā,,iic.,2,12,shr_new_nbest/new_6/1213.csv
119,98,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,15,11,adhanam,adhana,,m. sg. acc.,7,17,shr_new_nbest/new_6/1213.csv
120,99,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,15,11,adhanam,adhana,,n. sg. acc.,7,17,shr_new_nbest/new_6/1213.csv
121,100,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,15,11,adhanam,adhana,,n. sg. nom.,7,17,shr_new_nbest/new_6/1213.csv
122,101,21,2,kuladevatArADanam,1.159397023008999998127267028E-22,16,11,a,a,,iic.,1,12,shr_new_nbest/new_6/1213.csv
123,18,29,1,kArayitvA,0.9977827050997782705321016121,1,0,kārayitvā,kṛ,,ca. abs.,9,9,shr_new_nbest/new_6/1213.csv
124,26,29,1,kArayitvA,0.9977827050997782705321016121,2,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_6/1213.csv
125,27,29,1,kArayitvA,0.9977827050997782705321016121,2,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_6/1213.csv
126,28,29,1,kArayitvA,0.9977827050997782705321016121,2,5,itvā,i,,abs.,4,9,shr_new_nbest/new_6/1213.csv
127,43,29,1,kArayitvA,0.9977827050997782705321016121,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1213.csv
128,49,29,1,kArayitvA,0.9977827050997782705321016121,4,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_6/1213.csv
129,56,29,1,kArayitvA,0.9977827050997782705321016121,5,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_6/1213.csv
130,62,29,1,kArayitvA,0.9977827050997782705321016121,6,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_6/1213.csv
131,75,29,1,kArayitvA,0.9977827050997782705321016121,7,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_6/1213.csv
132,76,29,1,kArayitvA,0.9977827050997782705321016121,7,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_6/1213.csv
133,77,29,1,kArayitvA,0.9977827050997782705321016121,7,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_6/1213.csv
134,78,29,1,kArayitvA,0.9977827050997782705321016121,7,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_6/1213.csv
135,79,29,1,kArayitvA,0.9977827050997782705321016121,7,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_6/1213.csv
136,80,29,1,kArayitvA,0.9977827050997782705321016121,7,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_6/1213.csv
137,82,29,1,kArayitvA,0.9977827050997782705321016121,8,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_6/1213.csv
138,83,29,1,kArayitvA,0.9977827050997782705321016121,8,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_6/1213.csv
139,84,29,1,kArayitvA,0.9977827050997782705321016121,8,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_6/1213.csv
140,85,29,1,kArayitvA,0.9977827050997782705321016121,8,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_6/1213.csv
141,86,29,1,kArayitvA,0.9977827050997782705321016121,8,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_6/1213.csv
142,87,29,1,kArayitvA,0.9977827050997782705321016121,8,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_6/1213.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,0.002217294945509118360486511590,1,0,<eps>,,,,8,8,
146,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
147,,5,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,10,10,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,0,<eps>,0.002217294855974160279943969909,1,0,<eps>,,,,6,6,
150,,8,0,<eps>,0.9999999999999999996336027000,1,0,<eps>,,,,5,5,
151,,9,0,<eps>,0.002217294900221729467898387650,1,0,<eps>,,,,11,11,
152,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,19,1,<eps>,0.0001663884019301054621230139090,1,0,<eps>,,,,18,18,
161,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,21,1,<eps>,1.507039999999999997565731633E-20,1,0,<eps>,,,,17,17,
163,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,29,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,9,9,
171,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
