,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,7,5,1,SrotumicCAmaH,0.9850746268656716336904584422,3,6,icchā,icchā,,f. sg. nom.,5,10,shr_new_nbest/new_23/1025.csv
16,8,5,1,SrotumicCAmaH,0.9850746268656716336904584422,4,6,iccha,iṣ,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_23/1025.csv
17,9,5,1,SrotumicCAmaH,0.9850746268656716336904584422,5,9,āmaḥ,āma,,m. sg. nom.,4,13,shr_new_nbest/new_23/1025.csv
18,10,5,1,SrotumicCAmaH,0.9850746268656716336904584422,6,9,āmaḥ,am,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_23/1025.csv
19,3,5,2,Srotum,7.511837283582089490466545491E-18,1,0,śrotum,śru,,inf.,6,6,shr_new_nbest/new_23/1026.csv
20,3,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,1,0,śrotum,śru,,inf.,6,6,shr_new_nbest/new_23/1027.csv
21,4,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,1,6,icchāvaḥ,iṣ,,pr. [6] ac. du. 1,8,13,shr_new_nbest/new_23/1027.csv
22,6,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,2,6,icchā,icchā,,iic.,5,10,shr_new_nbest/new_23/1027.csv
23,7,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,2,10,vaḥ,yuṣmad,,m. pl. g.,3,13,shr_new_nbest/new_23/1027.csv
24,8,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,2,10,vaḥ,yuṣmad,,m. pl. dat.,3,13,shr_new_nbest/new_23/1027.csv
25,9,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,2,10,vaḥ,yuṣmad,,m. pl. acc.,3,13,shr_new_nbest/new_23/1027.csv
26,10,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,3,6,icchā,icchā,,f. sg. nom.,5,10,shr_new_nbest/new_23/1027.csv
27,11,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,4,6,iccha,iṣ,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_23/1027.csv
28,12,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,5,9,avaḥ,avas,,n. sg. acc.,4,13,shr_new_nbest/new_23/1027.csv
29,13,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,5,9,avaḥ,avas,,n. sg. nom.,4,13,shr_new_nbest/new_23/1027.csv
30,14,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,6,9,avaḥ,avas,,n. sg. voc.,4,13,shr_new_nbest/new_23/1027.csv
31,15,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,7,9,avaḥ,avas,,f. sg. voc.,4,13,shr_new_nbest/new_23/1027.csv
32,16,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,8,9,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_23/1027.csv
33,17,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,8,9,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_23/1027.csv
34,18,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,9,9,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_23/1027.csv
35,19,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,9,9,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_23/1027.csv
36,20,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,10,9,āvaḥ,av,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_23/1027.csv
37,21,5,3,SrotumicCAvaH,2.338732656716417891215608339E-19,11,9,avaḥ,avas,,adv.,4,13,shr_new_nbest/new_23/1027.csv
38,3,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,1,0,śrotum,śru,,inf.,6,6,shr_new_nbest/new_23/1030.csv
39,4,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,1,6,icchāmahe,iṣ,,pr. [6] md. pl. 1,9,14,shr_new_nbest/new_23/1030.csv
40,6,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,2,6,icchāma,iṣ,,imp. [6] ac. pl. 1,7,12,shr_new_nbest/new_23/1030.csv
41,7,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,2,12,he,he,,ind.,2,14,shr_new_nbest/new_23/1030.csv
42,8,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,3,6,icchām,icchā,,f. sg. acc.,6,11,shr_new_nbest/new_23/1030.csv
43,9,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,3,11,ahe,ahi,,m. sg. voc.,3,14,shr_new_nbest/new_23/1030.csv
44,10,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,4,6,icchā,icchā,,f. sg. nom.,5,10,shr_new_nbest/new_23/1030.csv
45,11,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,5,6,iccha,iṣ,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_23/1030.csv
46,12,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,6,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_23/1030.csv
47,13,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,7,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_23/1030.csv
48,14,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,7,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_23/1030.csv
49,15,5,4,SrotumicCAmahe,5.593813253731343237582359215E-28,7,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_23/1030.csv
50,4,7,1,icCAmaH,5.032930979999997305906783696E-16,1,0,icchāmaḥ,iṣ,,pr. [6] ac. pl. 1,8,7,shr_new_nbest/new_23/1026.csv
51,6,7,1,icCAmaH,5.032930979999997305906783696E-16,2,0,icchā,icchā,,iic.,5,4,shr_new_nbest/new_23/1026.csv
52,7,7,1,icCAmaH,5.032930979999997305906783696E-16,3,0,icchā,icchā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1026.csv
53,8,7,1,icCAmaH,5.032930979999997305906783696E-16,4,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_23/1026.csv
54,9,7,1,icCAmaH,5.032930979999997305906783696E-16,5,3,āmaḥ,āma,,m. sg. nom.,4,7,shr_new_nbest/new_23/1026.csv
55,10,7,1,icCAmaH,5.032930979999997305906783696E-16,6,3,āmaḥ,am,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/1026.csv
56,4,7,2,icCAvaH,1.194902367892463360377009683E-34,1,0,icchāvaḥ,iṣ,,pr. [6] ac. du. 1,8,7,shr_new_nbest/new_23/1028.csv
57,6,7,2,icCAvaH,1.194902367892463360377009683E-34,2,0,icchā,icchā,,iic.,5,4,shr_new_nbest/new_23/1028.csv
58,7,7,2,icCAvaH,1.194902367892463360377009683E-34,2,4,vaḥ,yuṣmad,,m. pl. g.,3,7,shr_new_nbest/new_23/1028.csv
59,8,7,2,icCAvaH,1.194902367892463360377009683E-34,2,4,vaḥ,yuṣmad,,m. pl. dat.,3,7,shr_new_nbest/new_23/1028.csv
60,9,7,2,icCAvaH,1.194902367892463360377009683E-34,2,4,vaḥ,yuṣmad,,m. pl. acc.,3,7,shr_new_nbest/new_23/1028.csv
61,10,7,2,icCAvaH,1.194902367892463360377009683E-34,3,0,icchā,icchā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1028.csv
62,11,7,2,icCAvaH,1.194902367892463360377009683E-34,4,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_23/1028.csv
63,12,7,2,icCAvaH,1.194902367892463360377009683E-34,5,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_23/1028.csv
64,13,7,2,icCAvaH,1.194902367892463360377009683E-34,5,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_23/1028.csv
65,14,7,2,icCAvaH,1.194902367892463360377009683E-34,6,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_23/1028.csv
66,15,7,2,icCAvaH,1.194902367892463360377009683E-34,7,3,avaḥ,avas,,f. sg. voc.,4,7,shr_new_nbest/new_23/1028.csv
67,16,7,2,icCAvaH,1.194902367892463360377009683E-34,8,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_23/1028.csv
68,17,7,2,icCAvaH,1.194902367892463360377009683E-34,8,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/1028.csv
69,18,7,2,icCAvaH,1.194902367892463360377009683E-34,9,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_23/1028.csv
70,19,7,2,icCAvaH,1.194902367892463360377009683E-34,9,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/1028.csv
71,20,7,2,icCAvaH,1.194902367892463360377009683E-34,10,3,āvaḥ,av,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/1028.csv
72,21,7,2,icCAvaH,1.194902367892463360377009683E-34,11,3,avaḥ,avas,,adv.,4,7,shr_new_nbest/new_23/1028.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,5,5,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.01492537313432835856383100760,1,0,<eps>,,,,14,14,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.9999999999999994967069020000,1,0,<eps>,,,,7,7,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
