,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,40,5,1,AgatAH,0.04142573030207711683790839600,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_16/330.csv
29,41,5,1,AgatAH,0.04142573030207711683790839600,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_16/330.csv
30,0,6,1,AgatAH,5.267472972253728340423736817E-9,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_16/330.csv
31,1,6,1,AgatAH,5.267472972253728340423736817E-9,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_16/330.csv
32,2,6,1,AgatAH,5.267472972253728340423736817E-9,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_16/330.csv
33,40,6,1,AgatAH,5.267472972253728340423736817E-9,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_16/330.csv
34,41,6,1,AgatAH,5.267472972253728340423736817E-9,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_16/330.csv
35,6,7,1,svAminaH,0.9981515711645101662109942224,1,0,svāminaḥ,svāmin,,m. pl. acc.,8,8,shr_new_nbest/new_16/330.csv
36,7,7,1,svAminaH,0.9981515711645101662109942224,1,0,svāminaḥ,svāmin,,m. pl. nom.,8,8,shr_new_nbest/new_16/330.csv
37,8,7,1,svAminaH,0.9981515711645101662109942224,1,0,svāminaḥ,svāmin,,m. sg. g.,8,8,shr_new_nbest/new_16/330.csv
38,9,7,1,svAminaH,0.9981515711645101662109942224,1,0,svāminaḥ,svāmin,,m. sg. abl.,8,8,shr_new_nbest/new_16/330.csv
39,44,7,1,svAminaH,0.9981515711645101662109942224,2,0,svāminaḥ,svāmin,,m. pl. voc.,8,8,shr_new_nbest/new_16/330.csv
40,54,7,1,svAminaH,0.9981515711645101662109942224,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_16/330.csv
41,55,7,1,svAminaH,0.9981515711645101662109942224,3,4,inaḥ,ina,,m. sg. nom.,4,8,shr_new_nbest/new_16/330.csv
42,10,9,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_16/330.csv
43,11,9,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_16/330.csv
44,12,11,0,skanDe,1,1,0,skandhe,skandha,,m. sg. loc.,7,6,shr_new_nbest/new_16/330.csv
45,13,13,0,mUrtirapi,1,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/330.csv
46,14,13,0,mUrtirapi,1,1,6,api,api,,conj.,3,9,shr_new_nbest/new_16/330.csv
47,15,13,0,mUrtirapi,1,1,6,api,api,,prep.,3,9,shr_new_nbest/new_16/330.csv
48,16,17,1,dfSyata,0.9981515711645101662109942224,1,0,dṛśyata,dṛśyata,,?,7,7,shr_new_nbest/new_16/330.csv
49,17,19,1,iti,0.9981515711645101662109942224,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/330.csv
50,18,21,0,bruvARAH,1,1,0,bruvāṇāḥ,bruvāṇa,,f. pl. acc.,8,8,shr_new_nbest/new_16/330.csv
51,19,21,0,bruvARAH,1,1,0,bruvāṇāḥ,bruvāṇa,,f. pl. nom.,8,8,shr_new_nbest/new_16/330.csv
52,20,21,0,bruvARAH,1,1,0,bruvāṇāḥ,bruvāṇa,,m. pl. nom.,8,8,shr_new_nbest/new_16/330.csv
53,45,21,0,bruvARAH,1,2,0,bruvāṇāḥ,bruvāṇa,,f. pl. voc.,8,8,shr_new_nbest/new_16/330.csv
54,46,21,0,bruvARAH,1,2,0,bruvāṇāḥ,bruvāṇa,,m. pl. voc.,8,8,shr_new_nbest/new_16/330.csv
55,21,25,0,cAPalavAsinaH,0.9999999978313440047030688361,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/330.csv
56,22,25,0,cAPalavAsinaH,0.9999999978313440047030688361,1,2,phala,phala,,iic.,5,6,shr_new_nbest/new_16/330.csv
57,23,25,0,cAPalavAsinaH,0.9999999978313440047030688361,1,6,vāsinaḥ,vāsin,,m. pl. acc.,7,13,shr_new_nbest/new_16/330.csv
58,24,25,0,cAPalavAsinaH,0.9999999978313440047030688361,1,6,vāsinaḥ,vāsin,,m. pl. nom.,7,13,shr_new_nbest/new_16/330.csv
59,25,25,0,cAPalavAsinaH,0.9999999978313440047030688361,1,6,vāsinaḥ,vāsin,,m. sg. g.,7,13,shr_new_nbest/new_16/330.csv
60,26,25,0,cAPalavAsinaH,0.9999999978313440047030688361,1,6,vāsinaḥ,vāsin,,m. sg. abl.,7,13,shr_new_nbest/new_16/330.csv
61,27,25,0,cAPalavAsinaH,0.9999999978313440047030688361,1,6,vāsinaḥ,vāsin,,n. sg. g.,7,13,shr_new_nbest/new_16/330.csv
62,28,25,0,cAPalavAsinaH,0.9999999978313440047030688361,1,6,vāsinaḥ,vāsin,,n. sg. abl.,7,13,shr_new_nbest/new_16/330.csv
63,47,25,0,cAPalavAsinaH,0.9999999978313440047030688361,2,1,a,a,,iic.,1,2,shr_new_nbest/new_16/330.csv
64,48,25,0,cAPalavAsinaH,0.9999999978313440047030688361,2,6,vāsinaḥ,vāsin,,m. pl. acc.,7,13,shr_new_nbest/new_16/330.csv
65,49,25,0,cAPalavAsinaH,0.9999999978313440047030688361,2,6,vāsinaḥ,vāsin,,m. pl. nom.,7,13,shr_new_nbest/new_16/330.csv
66,50,25,0,cAPalavAsinaH,0.9999999978313440047030688361,2,6,vāsinaḥ,vāsin,,m. sg. g.,7,13,shr_new_nbest/new_16/330.csv
67,51,25,0,cAPalavAsinaH,0.9999999978313440047030688361,2,6,vāsinaḥ,vāsin,,m. sg. abl.,7,13,shr_new_nbest/new_16/330.csv
68,52,25,0,cAPalavAsinaH,0.9999999978313440047030688361,2,6,vāsinaḥ,vāsin,,n. sg. g.,7,13,shr_new_nbest/new_16/330.csv
69,53,25,0,cAPalavAsinaH,0.9999999978313440047030688361,2,6,vāsinaḥ,vāsin,,n. sg. abl.,7,13,shr_new_nbest/new_16/330.csv
70,56,25,0,cAPalavAsinaH,0.9999999978313440047030688361,3,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_16/330.csv
71,57,25,0,cAPalavAsinaH,0.9999999978313440047030688361,4,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_16/330.csv
72,58,25,0,cAPalavAsinaH,0.9999999978313440047030688361,5,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_16/330.csv
73,59,25,0,cAPalavAsinaH,0.9999999978313440047030688361,5,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_16/330.csv
74,60,25,0,cAPalavAsinaH,0.9999999978313440047030688361,5,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_16/330.csv
75,61,25,0,cAPalavAsinaH,0.9999999978313440047030688361,5,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_16/330.csv
76,62,25,0,cAPalavAsinaH,0.9999999978313440047030688361,5,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_16/330.csv
77,63,25,0,cAPalavAsinaH,0.9999999978313440047030688361,6,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_16/330.csv
78,64,25,0,cAPalavAsinaH,0.9999999978313440047030688361,6,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_16/330.csv
79,20,25,1,cATa,2.168655995296931163863338450E-9,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_16/334.csv
80,45,25,1,cATa,2.168655995296931163863338450E-9,2,1,atha,atha,,ind.,4,4,shr_new_nbest/new_16/334.csv
81,21,27,1,na,0.000001171002128669275342098660431,1,0,na,na,,ind.,2,2,shr_new_nbest/new_16/334.csv
82,21,27,2,navAsinaH,7.099328486157489252161594073E-11,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_16/337.csv
83,22,27,2,navAsinaH,7.099328486157489252161594073E-11,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_16/337.csv
84,23,27,2,navAsinaH,7.099328486157489252161594073E-11,1,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_16/337.csv
85,24,27,2,navAsinaH,7.099328486157489252161594073E-11,1,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_16/337.csv
86,25,27,2,navAsinaH,7.099328486157489252161594073E-11,1,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_16/337.csv
87,44,27,2,navAsinaH,7.099328486157489252161594073E-11,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_16/337.csv
88,45,27,2,navAsinaH,7.099328486157489252161594073E-11,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_16/337.csv
89,48,27,2,navAsinaH,7.099328486157489252161594073E-11,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_16/337.csv
90,49,27,2,navAsinaH,7.099328486157489252161594073E-11,4,0,na,na,,ind.,2,2,shr_new_nbest/new_16/337.csv
91,50,27,2,navAsinaH,7.099328486157489252161594073E-11,4,2,vāsinaḥ,vāsin,,m. pl. acc.,7,9,shr_new_nbest/new_16/337.csv
92,51,27,2,navAsinaH,7.099328486157489252161594073E-11,4,2,vāsinaḥ,vāsin,,m. pl. nom.,7,9,shr_new_nbest/new_16/337.csv
93,52,27,2,navAsinaH,7.099328486157489252161594073E-11,4,2,vāsinaḥ,vāsin,,m. sg. g.,7,9,shr_new_nbest/new_16/337.csv
94,53,27,2,navAsinaH,7.099328486157489252161594073E-11,4,2,vāsinaḥ,vāsin,,m. sg. abl.,7,9,shr_new_nbest/new_16/337.csv
95,54,27,2,navAsinaH,7.099328486157489252161594073E-11,4,2,vāsinaḥ,vāsin,,n. sg. g.,7,9,shr_new_nbest/new_16/337.csv
96,55,27,2,navAsinaH,7.099328486157489252161594073E-11,4,2,vāsinaḥ,vāsin,,n. sg. abl.,7,9,shr_new_nbest/new_16/337.csv
97,56,27,2,navAsinaH,7.099328486157489252161594073E-11,5,2,vāsinaḥ,vāsin,,m. pl. voc.,7,9,shr_new_nbest/new_16/337.csv
98,57,27,2,navAsinaH,7.099328486157489252161594073E-11,6,2,vāsi,vāsin,,n. sg. acc.,4,6,shr_new_nbest/new_16/337.csv
99,58,27,2,navAsinaH,7.099328486157489252161594073E-11,6,2,vāsi,vāsin,,n. sg. nom.,4,6,shr_new_nbest/new_16/337.csv
100,59,27,2,navAsinaH,7.099328486157489252161594073E-11,7,2,vāsi,vā,,pr. [2] ac. sg. 2,4,6,shr_new_nbest/new_16/337.csv
101,60,27,2,navAsinaH,7.099328486157489252161594073E-11,8,2,vā,vā,,ind.,2,4,shr_new_nbest/new_16/337.csv
102,61,27,2,navAsinaH,7.099328486157489252161594073E-11,9,3,asinaḥ,asi,,n. sg. g.,6,9,shr_new_nbest/new_16/337.csv
103,62,27,2,navAsinaH,7.099328486157489252161594073E-11,9,3,asinaḥ,asi,,n. sg. abl.,6,9,shr_new_nbest/new_16/337.csv
104,63,27,2,navAsinaH,7.099328486157489252161594073E-11,10,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_16/337.csv
105,64,27,2,navAsinaH,7.099328486157489252161594073E-11,11,3,āsi,ās,,impft. [2] md. sg. 1,3,6,shr_new_nbest/new_16/337.csv
106,65,27,2,navAsinaH,7.099328486157489252161594073E-11,12,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_16/337.csv
107,66,27,2,navAsinaH,7.099328486157489252161594073E-11,12,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_16/337.csv
108,21,28,1,navAsinaH,5.495033996980460135427403934E-10,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_16/337.csv
109,22,28,1,navAsinaH,5.495033996980460135427403934E-10,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_16/337.csv
110,23,28,1,navAsinaH,5.495033996980460135427403934E-10,1,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_16/337.csv
111,24,28,1,navAsinaH,5.495033996980460135427403934E-10,1,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_16/337.csv
112,25,28,1,navAsinaH,5.495033996980460135427403934E-10,1,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_16/337.csv
113,44,28,1,navAsinaH,5.495033996980460135427403934E-10,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_16/337.csv
114,45,28,1,navAsinaH,5.495033996980460135427403934E-10,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_16/337.csv
115,48,28,1,navAsinaH,5.495033996980460135427403934E-10,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_16/337.csv
116,49,28,1,navAsinaH,5.495033996980460135427403934E-10,4,0,na,na,,ind.,2,2,shr_new_nbest/new_16/337.csv
117,50,28,1,navAsinaH,5.495033996980460135427403934E-10,4,2,vāsinaḥ,vāsin,,m. pl. acc.,7,9,shr_new_nbest/new_16/337.csv
118,51,28,1,navAsinaH,5.495033996980460135427403934E-10,4,2,vāsinaḥ,vāsin,,m. pl. nom.,7,9,shr_new_nbest/new_16/337.csv
119,52,28,1,navAsinaH,5.495033996980460135427403934E-10,4,2,vāsinaḥ,vāsin,,m. sg. g.,7,9,shr_new_nbest/new_16/337.csv
120,53,28,1,navAsinaH,5.495033996980460135427403934E-10,4,2,vāsinaḥ,vāsin,,m. sg. abl.,7,9,shr_new_nbest/new_16/337.csv
121,54,28,1,navAsinaH,5.495033996980460135427403934E-10,4,2,vāsinaḥ,vāsin,,n. sg. g.,7,9,shr_new_nbest/new_16/337.csv
122,55,28,1,navAsinaH,5.495033996980460135427403934E-10,4,2,vāsinaḥ,vāsin,,n. sg. abl.,7,9,shr_new_nbest/new_16/337.csv
123,56,28,1,navAsinaH,5.495033996980460135427403934E-10,5,2,vāsinaḥ,vāsin,,m. pl. voc.,7,9,shr_new_nbest/new_16/337.csv
124,57,28,1,navAsinaH,5.495033996980460135427403934E-10,6,2,vāsi,vāsin,,n. sg. acc.,4,6,shr_new_nbest/new_16/337.csv
125,58,28,1,navAsinaH,5.495033996980460135427403934E-10,6,2,vāsi,vāsin,,n. sg. nom.,4,6,shr_new_nbest/new_16/337.csv
126,59,28,1,navAsinaH,5.495033996980460135427403934E-10,7,2,vāsi,vā,,pr. [2] ac. sg. 2,4,6,shr_new_nbest/new_16/337.csv
127,60,28,1,navAsinaH,5.495033996980460135427403934E-10,8,2,vā,vā,,ind.,2,4,shr_new_nbest/new_16/337.csv
128,61,28,1,navAsinaH,5.495033996980460135427403934E-10,9,3,asinaḥ,asi,,n. sg. g.,6,9,shr_new_nbest/new_16/337.csv
129,62,28,1,navAsinaH,5.495033996980460135427403934E-10,9,3,asinaḥ,asi,,n. sg. abl.,6,9,shr_new_nbest/new_16/337.csv
130,63,28,1,navAsinaH,5.495033996980460135427403934E-10,10,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_16/337.csv
131,64,28,1,navAsinaH,5.495033996980460135427403934E-10,11,3,āsi,ās,,impft. [2] md. sg. 1,3,6,shr_new_nbest/new_16/337.csv
132,65,28,1,navAsinaH,5.495033996980460135427403934E-10,12,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_16/337.csv
133,66,28,1,navAsinaH,5.495033996980460135427403934E-10,12,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_16/337.csv
134,21,28,2,na,2.115427998837565122138811561E-20,1,0,na,na,,ind.,2,2,shr_new_nbest/new_16/334.csv
135,22,29,1,vAsinaH,0.9981515711645101662109942224,1,0,vāsinaḥ,vāsin,,m. pl. acc.,7,7,shr_new_nbest/new_16/334.csv
136,23,29,1,vAsinaH,0.9981515711645101662109942224,1,0,vāsinaḥ,vāsin,,m. pl. nom.,7,7,shr_new_nbest/new_16/334.csv
137,24,29,1,vAsinaH,0.9981515711645101662109942224,1,0,vāsinaḥ,vāsin,,m. sg. g.,7,7,shr_new_nbest/new_16/334.csv
138,25,29,1,vAsinaH,0.9981515711645101662109942224,1,0,vāsinaḥ,vāsin,,m. sg. abl.,7,7,shr_new_nbest/new_16/334.csv
139,26,29,1,vAsinaH,0.9981515711645101662109942224,1,0,vāsinaḥ,vāsin,,n. sg. g.,7,7,shr_new_nbest/new_16/334.csv
140,27,29,1,vAsinaH,0.9981515711645101662109942224,1,0,vāsinaḥ,vāsin,,n. sg. abl.,7,7,shr_new_nbest/new_16/334.csv
141,46,29,1,vAsinaH,0.9981515711645101662109942224,2,0,vāsinaḥ,vāsin,,m. pl. voc.,7,7,shr_new_nbest/new_16/334.csv
142,49,29,1,vAsinaH,0.9981515711645101662109942224,3,0,vāsi,vāsin,,n. sg. acc.,4,4,shr_new_nbest/new_16/334.csv
143,50,29,1,vAsinaH,0.9981515711645101662109942224,3,0,vāsi,vāsin,,n. sg. nom.,4,4,shr_new_nbest/new_16/334.csv
144,51,29,1,vAsinaH,0.9981515711645101662109942224,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_16/334.csv
145,52,29,1,vAsinaH,0.9981515711645101662109942224,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_16/334.csv
146,53,29,1,vAsinaH,0.9981515711645101662109942224,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_16/334.csv
147,54,29,1,vAsinaH,0.9981515711645101662109942224,4,0,vāsi,vā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_16/334.csv
148,55,29,1,vAsinaH,0.9981515711645101662109942224,5,0,vā,vā,,ind.,2,2,shr_new_nbest/new_16/334.csv
149,56,29,1,vAsinaH,0.9981515711645101662109942224,6,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_16/334.csv
150,57,29,1,vAsinaH,0.9981515711645101662109942224,7,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_16/334.csv
151,29,31,1,prAhfzyan,0.9981515711645101662109942224,1,0,prāhṛṣyan,pra-hṛṣ,,impft. [4] ac. pl. 3,9,9,shr_new_nbest/new_16/330.csv
152,30,37,0,sameऽpi,0.7470367651407764100331256723,1,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_16/330.csv
153,31,37,0,sameऽpi,0.7470367651407764100331256723,1,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_16/330.csv
154,32,37,0,sameऽpi,0.7470367651407764100331256723,1,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_16/330.csv
155,33,37,0,sameऽpi,0.7470367651407764100331256723,1,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_16/330.csv
156,34,37,0,sameऽpi,0.7470367651407764100331256723,1,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_16/330.csv
157,35,37,0,sameऽpi,0.7470367651407764100331256723,1,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_16/330.csv
158,36,37,0,sameऽpi,0.7470367651407764100331256723,1,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_16/330.csv
159,37,37,0,sameऽpi,0.7470367651407764100331256723,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_16/330.csv
160,38,37,0,sameऽpi,0.7470367651407764100331256723,1,4,api,api,,conj.,3,7,shr_new_nbest/new_16/330.csv
161,39,37,0,sameऽpi,0.7470367651407764100331256723,1,4,api,api,,prep.,3,7,shr_new_nbest/new_16/330.csv
162,30,37,1,samIpi,0.2529632348086555892160442314,1,0,samīpi,samīpi,,?,6,6,shr_new_nbest/new_16/331.csv
163,29,37,2,samIapi,5.056800075083009625170291914E-11,1,0,samī api,samī,,?,8,7,shr_new_nbest/new_16/335.csv
164,,0,0,<eps>,1,1,0,<eps>,,,,6,6,
165,,1,1,<eps>,5.267819594781239121153053894E-9,1,0,<eps>,,,,6,6,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,3,1,<eps>,0.00008003599999870389635836840057,1,0,<eps>,,,,6,6,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,0,<eps>,0.9585742696979228831620916040,1,0,<eps>,,,,6,6,
170,,6,0,<eps>,0.9999999947325270277462716596,1,0,<eps>,,,,6,6,
171,,7,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,8,8,
172,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,17,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,7,7,
179,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,19,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,3,3,
181,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,27,0,<eps>,0.9999988289268780458630830088,1,0,<eps>,,,,9,9,
187,,28,0,<eps>,0.9999999994504966002807997065,1,0,<eps>,,,,9,9,
188,,29,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,7,7,
189,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,31,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,9,9,
191,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
