,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,0,1,5,digvijayo,1.670372239439009745442895168E-10,1,0,dik,diś,,iic.,3,3,shr_new_nbest/new_3/195.csv
37,1,1,5,digvijayo,1.670372239439009745442895168E-10,1,3,vijayā,vijaya,,f. sg. nom.,6,9,shr_new_nbest/new_3/195.csv
38,13,1,5,digvijayo,1.670372239439009745442895168E-10,2,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/195.csv
39,14,1,5,digvijayo,1.670372239439009745442895168E-10,2,3,vija,vij,,imp. [6] ac. sg. 2,4,7,shr_new_nbest/new_3/195.csv
40,15,1,5,digvijayo,1.670372239439009745442895168E-10,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_3/195.csv
41,20,1,5,digvijayo,1.670372239439009745442895168E-10,3,8,u,u,,ind.,1,9,shr_new_nbest/new_3/195.csv
42,7,5,1,yAtrAm,0.9963369963369963371131237505,1,0,yātrām,yātrā,,f. sg. acc.,6,6,shr_new_nbest/new_3/187.csv
43,22,5,1,yAtrAm,0.9963369963369963371131237505,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_3/187.csv
44,27,5,1,yAtrAm,0.9963369963369963371131237505,3,1,atrām,trā,,impft. [2] ac. sg. 1,5,6,shr_new_nbest/new_3/187.csv
45,8,7,1,samApya,0.9963369963369963371131237505,1,0,samāpya,sam-āp,,abs.,7,7,shr_new_nbest/new_3/187.csv
46,9,7,1,samApya,0.9963369963369963371131237505,1,0,samāpya,sam-i,,ca. abs.,7,7,shr_new_nbest/new_3/187.csv
47,23,7,1,samApya,0.9963369963369963371131237505,2,0,samāpya,sam-ā-i,,ca. abs.,7,7,shr_new_nbest/new_3/187.csv
48,28,7,1,samApya,0.9963369963369963371131237505,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_3/187.csv
49,29,7,1,samApya,0.9963369963369963371131237505,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_3/187.csv
50,30,7,1,samApya,0.9963369963369963371131237505,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_3/187.csv
51,31,7,1,samApya,0.9963369963369963371131237505,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_3/187.csv
52,32,7,1,samApya,0.9963369963369963371131237505,3,0,samāpya,sam-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_3/187.csv
53,33,7,1,samApya,0.9963369963369963371131237505,3,0,samāpya,sam-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_3/187.csv
54,41,7,1,samApya,0.9963369963369963371131237505,4,0,samāpya,sam-ā-āpya,,n. sg. voc.,7,7,shr_new_nbest/new_3/187.csv
55,42,7,1,samApya,0.9963369963369963371131237505,4,0,samāpya,sam-ā-āpya,,m. sg. voc.,7,7,shr_new_nbest/new_3/187.csv
56,44,7,1,samApya,0.9963369963369963371131237505,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/187.csv
57,49,7,1,samApya,0.9963369963369963371131237505,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/187.csv
58,53,7,1,samApya,0.9963369963369963371131237505,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/187.csv
59,54,7,1,samApya,0.9963369963369963371131237505,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/187.csv
60,55,7,1,samApya,0.9963369963369963371131237505,8,3,āpya,ā-āpya,,n. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
61,56,7,1,samApya,0.9963369963369963371131237505,8,3,āpya,ā-āpya,,m. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
62,57,7,1,samApya,0.9963369963369963371131237505,9,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
63,58,7,1,samApya,0.9963369963369963371131237505,9,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
64,59,7,1,samApya,0.9963369963369963371131237505,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
65,60,7,1,samApya,0.9963369963369963371131237505,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
66,61,7,1,samApya,0.9963369963369963371131237505,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
67,62,7,1,samApya,0.9963369963369963371131237505,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
68,63,7,1,samApya,0.9963369963369963371131237505,10,3,āpya,āpya,,n. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
69,64,7,1,samApya,0.9963369963369963371131237505,10,3,āpya,āpya,,m. sg. voc.,4,7,shr_new_nbest/new_3/187.csv
70,10,9,1,yajYA,0.9963367635732543416383963514,1,0,yajñā,yajñā,,?,5,5,shr_new_nbest/new_3/187.csv
71,10,9,2,yajYASvaH,2.328868903389576146945407811E-7,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_3/189.csv
72,23,9,2,yajYASvaH,2.328868903389576146945407811E-7,2,4,aśvaḥ,aśva,,m. sg. nom.,5,9,shr_new_nbest/new_3/189.csv
73,34,9,2,yajYASvaH,2.328868903389576146945407811E-7,3,4,āśvaḥ,āśva,,m. sg. nom.,5,9,shr_new_nbest/new_3/189.csv
74,11,11,1,SvaH,0.9963369963369963371131237505,1,0,śvaḥ,śvas,,adv.,4,4,shr_new_nbest/new_3/187.csv
75,12,13,1,yajYasTalam,0.9963369960902136513687239817,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_3/187.csv
76,13,13,1,yajYasTalam,0.9963369960902136513687239817,1,5,sthalam,sthala,,n. sg. acc.,7,11,shr_new_nbest/new_3/187.csv
77,14,13,1,yajYasTalam,0.9963369960902136513687239817,1,5,sthalam,sthala,,n. sg. nom.,7,11,shr_new_nbest/new_3/187.csv
78,15,13,1,yajYasTalam,0.9963369960902136513687239817,1,5,sthalam,sthala,,m. sg. acc.,7,11,shr_new_nbest/new_3/187.csv
79,12,13,2,yajYa,2.476899750302247678584556031E-10,1,0,yajña,yajña,,m. sg. voc.,5,5,shr_new_nbest/new_3/194.csv
80,13,15,1,sTalam,0.9963369963369963371131237505,1,0,sthalam,sthala,,n. sg. acc.,7,6,shr_new_nbest/new_3/194.csv
81,14,15,1,sTalam,0.9963369963369963371131237505,1,0,sthalam,sthala,,n. sg. nom.,7,6,shr_new_nbest/new_3/194.csv
82,15,15,1,sTalam,0.9963369963369963371131237505,1,0,sthalam,sthala,,m. sg. acc.,7,6,shr_new_nbest/new_3/194.csv
83,16,17,1,pratyagAt,0.9963369963369963371131237505,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_3/187.csv
84,17,17,1,pratyagAt,0.9963369963369963371131237505,1,5,agāt,aga,,m. sg. abl.,4,9,shr_new_nbest/new_3/187.csv
85,24,17,1,pratyagAt,0.9963369963369963371131237505,2,0,prati,prati,,iic.,5,5,shr_new_nbest/new_3/187.csv
86,25,17,1,pratyagAt,0.9963369963369963371131237505,2,5,agāt,gā,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_3/187.csv
87,34,17,1,pratyagAt,0.9963369963369963371131237505,3,5,agāt,aga,,ind.,4,9,shr_new_nbest/new_3/187.csv
88,43,17,1,pratyagAt,0.9963369963369963371131237505,4,5,aga,aga,,iic.,3,8,shr_new_nbest/new_3/187.csv
89,45,17,1,pratyagAt,0.9963369963369963371131237505,5,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_3/187.csv
90,46,17,1,pratyagAt,0.9963369963369963371131237505,5,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_3/187.csv
91,47,17,1,pratyagAt,0.9963369963369963371131237505,5,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_3/187.csv
92,48,17,1,pratyagAt,0.9963369963369963371131237505,5,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_3/187.csv
93,50,17,1,pratyagAt,0.9963369963369963371131237505,6,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_3/187.csv
94,51,17,1,pratyagAt,0.9963369963369963371131237505,6,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_3/187.csv
95,52,17,1,pratyagAt,0.9963369963369963371131237505,6,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_3/187.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.003663003663003662886876249514,1,0,<eps>,,,,6,6,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.003663003663003662886876249514,1,0,<eps>,,,,7,7,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,0.003663003539855319403988954022,1,0,<eps>,,,,9,9,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,0.003663003663003662886876249514,1,0,<eps>,,,,4,4,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,0,<eps>,0.003663003662096373601051250393,1,0,<eps>,,,,11,11,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,0.003663003663003662886876249514,1,0,<eps>,,,,6,6,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,0.003663003663003662886876249514,1,0,<eps>,,,,9,9,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
