,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,26,1,0,senayoruBayormaDye,1,2,10,yoḥ,yu,,m. sg. abl.,3,13,shr_new_nbest/new_27/1621.csv
18,27,1,0,senayoruBayormaDye,1,2,10,yoḥ,yu,,f. sg. g.,3,13,shr_new_nbest/new_27/1621.csv
19,28,1,0,senayoruBayormaDye,1,2,10,yoḥ,yu,,f. sg. abl.,3,13,shr_new_nbest/new_27/1621.csv
20,29,1,0,senayoruBayormaDye,1,2,13,madhye,madhya,,n. du. voc.,6,18,shr_new_nbest/new_27/1621.csv
21,30,1,0,senayoruBayormaDye,1,2,13,madhye,madhya,,f. du. voc.,6,18,shr_new_nbest/new_27/1621.csv
22,31,1,0,senayoruBayormaDye,1,2,13,madhye,madhya,,f. sg. voc.,6,18,shr_new_nbest/new_27/1621.csv
23,40,1,0,senayoruBayormaDye,1,3,0,sena,san,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/1621.csv
24,41,1,0,senayoruBayormaDye,1,3,4,yoḥ,yu,,m. sg. g.,3,7,shr_new_nbest/new_27/1621.csv
25,42,1,0,senayoruBayormaDye,1,3,4,yoḥ,yu,,m. sg. abl.,3,7,shr_new_nbest/new_27/1621.csv
26,43,1,0,senayoruBayormaDye,1,3,4,yoḥ,yu,,f. sg. g.,3,7,shr_new_nbest/new_27/1621.csv
27,44,1,0,senayoruBayormaDye,1,3,4,yoḥ,yu,,f. sg. abl.,3,7,shr_new_nbest/new_27/1621.csv
28,45,1,0,senayoruBayormaDye,1,3,8,bhayoḥ,bhā,,f. du. loc.,6,13,shr_new_nbest/new_27/1621.csv
29,46,1,0,senayoruBayormaDye,1,3,8,bhayoḥ,bhā,,f. du. g.,6,13,shr_new_nbest/new_27/1621.csv
30,49,1,0,senayoruBayormaDye,1,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1621.csv
31,50,1,0,senayoruBayormaDye,1,4,4,yoḥ,yos,,ind.,3,7,shr_new_nbest/new_27/1621.csv
32,51,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bha,,m. du. loc.,6,13,shr_new_nbest/new_27/1621.csv
33,52,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bha,,m. du. g.,6,13,shr_new_nbest/new_27/1621.csv
34,53,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bha,,n. du. loc.,6,13,shr_new_nbest/new_27/1621.csv
35,54,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bha,,n. du. g.,6,13,shr_new_nbest/new_27/1621.csv
36,55,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bha,,f. du. loc.,6,13,shr_new_nbest/new_27/1621.csv
37,56,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bha,,f. du. g.,6,13,shr_new_nbest/new_27/1621.csv
38,57,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bhā,,m. du. loc.,6,13,shr_new_nbest/new_27/1621.csv
39,58,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bhā,,m. du. g.,6,13,shr_new_nbest/new_27/1621.csv
40,59,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bhā,,n. du. loc.,6,13,shr_new_nbest/new_27/1621.csv
41,60,1,0,senayoruBayormaDye,1,4,8,bhayoḥ,bhā,,n. du. g.,6,13,shr_new_nbest/new_27/1621.csv
42,64,1,0,senayoruBayormaDye,1,5,1,inayoḥ,ina,,m. du. loc.,6,7,shr_new_nbest/new_27/1621.csv
43,65,1,0,senayoruBayormaDye,1,5,1,inayoḥ,ina,,m. du. g.,6,7,shr_new_nbest/new_27/1621.csv
44,66,1,0,senayoruBayormaDye,1,5,1,inayoḥ,ina,,n. du. loc.,6,7,shr_new_nbest/new_27/1621.csv
45,67,1,0,senayoruBayormaDye,1,5,1,inayoḥ,ina,,n. du. g.,6,7,shr_new_nbest/new_27/1621.csv
46,68,1,0,senayoruBayormaDye,1,5,1,inayoḥ,ina,,f. du. loc.,6,7,shr_new_nbest/new_27/1621.csv
47,69,1,0,senayoruBayormaDye,1,5,1,inayoḥ,ina,,f. du. g.,6,7,shr_new_nbest/new_27/1621.csv
48,70,1,0,senayoruBayormaDye,1,5,8,bha,bha,,iic.,3,10,shr_new_nbest/new_27/1621.csv
49,74,1,0,senayoruBayormaDye,1,6,1,inayā,ina,,f. sg. i.,5,6,shr_new_nbest/new_27/1621.csv
50,76,1,0,senayoruBayormaDye,1,7,1,ina,ina,,iic.,3,4,shr_new_nbest/new_27/1621.csv
51,77,1,0,senayoruBayormaDye,1,7,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_27/1621.csv
52,79,1,0,senayoruBayormaDye,1,8,4,ya,ya,,iic.,2,6,shr_new_nbest/new_27/1621.csv
53,82,1,0,senayoruBayormaDye,1,9,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_27/1621.csv
54,85,1,0,senayoruBayormaDye,1,10,5,uru,uru,,iic.,3,8,shr_new_nbest/new_27/1621.csv
55,86,1,0,senayoruBayormaDye,1,11,5,ūru,ūru,,iic.,3,8,shr_new_nbest/new_27/1621.csv
56,87,1,0,senayoruBayormaDye,1,12,5,uru,uru,,adv.,3,8,shr_new_nbest/new_27/1621.csv
57,88,1,0,senayoruBayormaDye,1,13,5,uru,uru,,n. sg. acc.,3,8,shr_new_nbest/new_27/1621.csv
58,89,1,0,senayoruBayormaDye,1,13,5,uru,uru,,n. sg. nom.,3,8,shr_new_nbest/new_27/1621.csv
59,90,1,0,senayoruBayormaDye,1,14,5,ūru,ūru,,n. sg. acc.,3,8,shr_new_nbest/new_27/1621.csv
60,91,1,0,senayoruBayormaDye,1,14,5,ūru,ūru,,n. sg. nom.,3,8,shr_new_nbest/new_27/1621.csv
61,14,9,1,pArTam,0.9809375758222225949608884654,1,0,pārtham,pārtha,,m. sg. acc.,7,6,shr_new_nbest/new_27/1621.csv
62,14,9,2,pArTamupadiSataH,0.01582320330974475351953690367,1,0,pārtham,pārtha,,m. sg. acc.,7,6,shr_new_nbest/new_27/1623.csv
63,15,9,2,pArTamupadiSataH,0.01582320330974475351953690367,1,6,upadiśataḥ,upa-diś,,pr. [6] ac. du. 3,10,16,shr_new_nbest/new_27/1623.csv
64,32,9,2,pArTamupadiSataH,0.01582320330974475351953690367,2,6,upadiśataḥ,upa-diśat,,n. sg. g.,10,16,shr_new_nbest/new_27/1623.csv
65,33,9,2,pArTamupadiSataH,0.01582320330974475351953690367,2,6,upadiśataḥ,upa-diśat,,n. sg. abl.,10,16,shr_new_nbest/new_27/1623.csv
66,34,9,2,pArTamupadiSataH,0.01582320330974475351953690367,2,6,upadiśataḥ,upa-diśat,,m. pl. acc.,10,16,shr_new_nbest/new_27/1623.csv
67,35,9,2,pArTamupadiSataH,0.01582320330974475351953690367,2,6,upadiśataḥ,upa-diśat,,m. sg. g.,10,16,shr_new_nbest/new_27/1623.csv
68,36,9,2,pArTamupadiSataH,0.01582320330974475351953690367,2,6,upadiśataḥ,upa-diśat,,m. sg. abl.,10,16,shr_new_nbest/new_27/1623.csv
69,14,9,3,pArTa,0.000001759558149946012125405361911,1,0,pārtha,pārtha,,m. sg. voc.,6,5,shr_new_nbest/new_27/1625.csv
70,15,11,0,upadiSataH,0.8808020999998916431971767533,1,0,upadiśataḥ,upa-diś,,pr. [6] ac. du. 3,10,10,shr_new_nbest/new_27/1621.csv
71,32,11,0,upadiSataH,0.8808020999998916431971767533,2,0,upadiśataḥ,upa-diśat,,n. sg. g.,10,10,shr_new_nbest/new_27/1621.csv
72,33,11,0,upadiSataH,0.8808020999998916431971767533,2,0,upadiśataḥ,upa-diśat,,n. sg. abl.,10,10,shr_new_nbest/new_27/1621.csv
73,34,11,0,upadiSataH,0.8808020999998916431971767533,2,0,upadiśataḥ,upa-diśat,,m. pl. acc.,10,10,shr_new_nbest/new_27/1621.csv
74,35,11,0,upadiSataH,0.8808020999998916431971767533,2,0,upadiśataḥ,upa-diśat,,m. sg. g.,10,10,shr_new_nbest/new_27/1621.csv
75,36,11,0,upadiSataH,0.8808020999998916431971767533,2,0,upadiśataḥ,upa-diśat,,m. sg. abl.,10,10,shr_new_nbest/new_27/1621.csv
76,15,11,1,mupadiSataH,0.1191978999999853362028232618,1,0,mupadiśataḥ,mupadiśataḥ,,?,11,11,shr_new_nbest/new_27/1625.csv
77,15,12,1,mupadiSataH,6.207825999999961462896353724E-15,1,0,mupadiśataḥ,mupadiśataḥ,,?,11,11,shr_new_nbest/new_27/1625.csv
78,15,13,1,upadiSataH,5.206123632288480020826864641E-24,1,0,upadiśataḥ,upa-diś,,pr. [6] ac. du. 3,10,10,shr_new_nbest/new_27/1621.csv
79,32,13,1,upadiSataH,5.206123632288480020826864641E-24,2,0,upadiśataḥ,upa-diśat,,n. sg. g.,10,10,shr_new_nbest/new_27/1621.csv
80,33,13,1,upadiSataH,5.206123632288480020826864641E-24,2,0,upadiśataḥ,upa-diśat,,n. sg. abl.,10,10,shr_new_nbest/new_27/1621.csv
81,34,13,1,upadiSataH,5.206123632288480020826864641E-24,2,0,upadiśataḥ,upa-diśat,,m. pl. acc.,10,10,shr_new_nbest/new_27/1621.csv
82,35,13,1,upadiSataH,5.206123632288480020826864641E-24,2,0,upadiśataḥ,upa-diśat,,m. sg. g.,10,10,shr_new_nbest/new_27/1621.csv
83,36,13,1,upadiSataH,5.206123632288480020826864641E-24,2,0,upadiśataḥ,upa-diśat,,m. sg. abl.,10,10,shr_new_nbest/new_27/1621.csv
84,16,17,1,kfzRasya,0.9971014492753623188521403067,1,0,kṛṣṇasya,kṛṣṇa,,m. sg. g.,8,8,shr_new_nbest/new_27/1621.csv
85,17,17,1,kfzRasya,0.9971014492753623188521403067,1,0,kṛṣṇasya,kṛṣṇa,,n. sg. g.,8,8,shr_new_nbest/new_27/1621.csv
86,18,19,1,mano,0.8512857321739130434881308491,1,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1621.csv
87,37,19,1,mano,0.8512857321739130434881308491,2,0,mano,manu,,m. sg. voc.,4,4,shr_new_nbest/new_27/1621.csv
88,47,19,1,mano,0.8512857321739130434881308491,3,3,u,u,,ind.,1,4,shr_new_nbest/new_27/1621.csv
89,18,19,2,manoBAvAH,0.1458157171014492753640094576,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_27/1622.csv
90,19,19,2,manoBAvAH,0.1458157171014492753640094576,1,5,avāḥ,avas,,f. sg. nom.,4,9,shr_new_nbest/new_27/1622.csv
91,37,19,2,manoBAvAH,0.1458157171014492753640094576,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_27/1622.csv
92,38,19,2,manoBAvAH,0.1458157171014492753640094576,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_27/1622.csv
93,39,19,2,manoBAvAH,0.1458157171014492753640094576,2,5,avāḥ,vā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_27/1622.csv
94,48,19,2,manoBAvAH,0.1458157171014492753640094576,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_27/1622.csv
95,49,19,2,manoBAvAH,0.1458157171014492753640094576,3,4,bhāvāḥ,bhāva,,m. pl. nom.,6,9,shr_new_nbest/new_27/1622.csv
96,62,19,2,manoBAvAH,0.1458157171014492753640094576,4,0,manā,manā,,iic.,4,4,shr_new_nbest/new_27/1622.csv
97,63,19,2,manoBAvAH,0.1458157171014492753640094576,4,4,bhāvāḥ,bhāva,,f. pl. acc.,6,9,shr_new_nbest/new_27/1622.csv
98,64,19,2,manoBAvAH,0.1458157171014492753640094576,4,4,bhāvāḥ,bhāva,,f. pl. nom.,6,9,shr_new_nbest/new_27/1622.csv
99,72,19,2,manoBAvAH,0.1458157171014492753640094576,5,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1622.csv
100,73,19,2,manoBAvAH,0.1458157171014492753640094576,5,4,bhāvāḥ,bhāva,,m. pl. voc.,6,9,shr_new_nbest/new_27/1622.csv
101,75,19,2,manoBAvAH,0.1458157171014492753640094576,6,3,ubha,ubha,,iic.,4,6,shr_new_nbest/new_27/1622.csv
102,76,19,2,manoBAvAH,0.1458157171014492753640094576,6,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_27/1622.csv
103,77,19,2,manoBAvAH,0.1458157171014492753640094576,6,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_27/1622.csv
104,80,19,2,manoBAvAH,0.1458157171014492753640094576,7,3,ūbha,umbh,,pft. ac. pl. 2,4,6,shr_new_nbest/new_27/1622.csv
105,81,19,2,manoBAvAH,0.1458157171014492753640094576,7,6,vāḥ,vār,,n. sg. voc.,3,9,shr_new_nbest/new_27/1622.csv
106,83,19,2,manoBAvAH,0.1458157171014492753640094576,8,3,u,u,,ind.,1,4,shr_new_nbest/new_27/1622.csv
107,84,19,2,manoBAvAH,0.1458157171014492753640094576,8,4,bhāvāḥ,bhāva,,m. pl. voc.,6,9,shr_new_nbest/new_27/1622.csv
108,86,19,2,manoBAvAH,0.1458157171014492753640094576,9,4,bhāvāḥ,bhāva,,f. pl. voc.,6,9,shr_new_nbest/new_27/1622.csv
109,88,19,2,manoBAvAH,0.1458157171014492753640094576,10,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_27/1622.csv
110,89,19,2,manoBAvAH,0.1458157171014492753640094576,10,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_27/1622.csv
111,90,19,2,manoBAvAH,0.1458157171014492753640094576,10,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_27/1622.csv
112,92,19,2,manoBAvAH,0.1458157171014492753640094576,11,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_27/1622.csv
113,93,19,2,manoBAvAH,0.1458157171014492753640094576,11,6,vāḥ,vār,,m. sg. voc.,3,9,shr_new_nbest/new_27/1622.csv
114,94,19,2,manoBAvAH,0.1458157171014492753640094576,11,6,vāḥ,vār,,f. sg. voc.,3,9,shr_new_nbest/new_27/1622.csv
115,96,19,2,manoBAvAH,0.1458157171014492753640094576,12,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_27/1622.csv
116,99,19,2,manoBAvAH,0.1458157171014492753640094576,13,4,bha,bha,,iic.,3,6,shr_new_nbest/new_27/1622.csv
117,102,19,2,manoBAvAH,0.1458157171014492753640094576,14,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1622.csv
118,18,20,1,manoBAvAH,7.187406999999999999999948344E-24,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_27/1622.csv
119,19,20,1,manoBAvAH,7.187406999999999999999948344E-24,1,5,avāḥ,avas,,f. sg. nom.,4,9,shr_new_nbest/new_27/1622.csv
120,37,20,1,manoBAvAH,7.187406999999999999999948344E-24,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_27/1622.csv
121,38,20,1,manoBAvAH,7.187406999999999999999948344E-24,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_27/1622.csv
122,39,20,1,manoBAvAH,7.187406999999999999999948344E-24,2,5,avāḥ,vā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_27/1622.csv
123,48,20,1,manoBAvAH,7.187406999999999999999948344E-24,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_27/1622.csv
124,49,20,1,manoBAvAH,7.187406999999999999999948344E-24,3,4,bhāvāḥ,bhāva,,m. pl. nom.,6,9,shr_new_nbest/new_27/1622.csv
125,62,20,1,manoBAvAH,7.187406999999999999999948344E-24,4,0,manā,manā,,iic.,4,4,shr_new_nbest/new_27/1622.csv
126,63,20,1,manoBAvAH,7.187406999999999999999948344E-24,4,4,bhāvāḥ,bhāva,,f. pl. acc.,6,9,shr_new_nbest/new_27/1622.csv
127,64,20,1,manoBAvAH,7.187406999999999999999948344E-24,4,4,bhāvāḥ,bhāva,,f. pl. nom.,6,9,shr_new_nbest/new_27/1622.csv
128,72,20,1,manoBAvAH,7.187406999999999999999948344E-24,5,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1622.csv
129,73,20,1,manoBAvAH,7.187406999999999999999948344E-24,5,4,bhāvāḥ,bhāva,,m. pl. voc.,6,9,shr_new_nbest/new_27/1622.csv
130,75,20,1,manoBAvAH,7.187406999999999999999948344E-24,6,3,ubha,ubha,,iic.,4,6,shr_new_nbest/new_27/1622.csv
131,76,20,1,manoBAvAH,7.187406999999999999999948344E-24,6,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_27/1622.csv
132,77,20,1,manoBAvAH,7.187406999999999999999948344E-24,6,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_27/1622.csv
133,80,20,1,manoBAvAH,7.187406999999999999999948344E-24,7,3,ūbha,umbh,,pft. ac. pl. 2,4,6,shr_new_nbest/new_27/1622.csv
134,81,20,1,manoBAvAH,7.187406999999999999999948344E-24,7,6,vāḥ,vār,,n. sg. voc.,3,9,shr_new_nbest/new_27/1622.csv
135,83,20,1,manoBAvAH,7.187406999999999999999948344E-24,8,3,u,u,,ind.,1,4,shr_new_nbest/new_27/1622.csv
136,84,20,1,manoBAvAH,7.187406999999999999999948344E-24,8,4,bhāvāḥ,bhāva,,m. pl. voc.,6,9,shr_new_nbest/new_27/1622.csv
137,86,20,1,manoBAvAH,7.187406999999999999999948344E-24,9,4,bhāvāḥ,bhāva,,f. pl. voc.,6,9,shr_new_nbest/new_27/1622.csv
138,88,20,1,manoBAvAH,7.187406999999999999999948344E-24,10,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_27/1622.csv
139,89,20,1,manoBAvAH,7.187406999999999999999948344E-24,10,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_27/1622.csv
140,90,20,1,manoBAvAH,7.187406999999999999999948344E-24,10,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_27/1622.csv
141,92,20,1,manoBAvAH,7.187406999999999999999948344E-24,11,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_27/1622.csv
142,93,20,1,manoBAvAH,7.187406999999999999999948344E-24,11,6,vāḥ,vār,,m. sg. voc.,3,9,shr_new_nbest/new_27/1622.csv
143,94,20,1,manoBAvAH,7.187406999999999999999948344E-24,11,6,vāḥ,vār,,f. sg. voc.,3,9,shr_new_nbest/new_27/1622.csv
144,96,20,1,manoBAvAH,7.187406999999999999999948344E-24,12,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_27/1622.csv
145,99,20,1,manoBAvAH,7.187406999999999999999948344E-24,13,4,bha,bha,,iic.,3,6,shr_new_nbest/new_27/1622.csv
146,102,20,1,manoBAvAH,7.187406999999999999999948344E-24,14,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1622.csv
147,19,21,1,BAvAH,0.9971014492753623188521403067,1,0,bhāvāḥ,bhāva,,m. pl. nom.,6,5,shr_new_nbest/new_27/1621.csv
148,38,21,1,BAvAH,0.9971014492753623188521403067,2,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/1621.csv
149,48,21,1,BAvAH,0.9971014492753623188521403067,3,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/1621.csv
150,61,21,1,BAvAH,0.9971014492753623188521403067,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_27/1621.csv
151,62,21,1,BAvAH,0.9971014492753623188521403067,4,2,vāḥ,vār,,n. sg. acc.,3,5,shr_new_nbest/new_27/1621.csv
152,63,21,1,BAvAH,0.9971014492753623188521403067,4,2,vāḥ,vār,,n. sg. nom.,3,5,shr_new_nbest/new_27/1621.csv
153,71,21,1,BAvAH,0.9971014492753623188521403067,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/1621.csv
154,72,21,1,BAvAH,0.9971014492753623188521403067,5,2,vāḥ,vār,,m. sg. nom.,3,5,shr_new_nbest/new_27/1621.csv
155,73,21,1,BAvAH,0.9971014492753623188521403067,5,2,vāḥ,vār,,f. sg. nom.,3,5,shr_new_nbest/new_27/1621.csv
156,75,21,1,BAvAH,0.9971014492753623188521403067,6,1,avāḥ,avas,,f. sg. nom.,4,5,shr_new_nbest/new_27/1621.csv
157,78,21,1,BAvAH,0.9971014492753623188521403067,7,1,avāḥ,vā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_27/1621.csv
158,80,21,1,BAvAH,0.9971014492753623188521403067,8,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1621.csv
159,81,21,1,BAvAH,0.9971014492753623188521403067,8,2,vāḥ,vār,,n. sg. voc.,3,5,shr_new_nbest/new_27/1621.csv
160,83,21,1,BAvAH,0.9971014492753623188521403067,9,2,vāḥ,vār,,m. sg. voc.,3,5,shr_new_nbest/new_27/1621.csv
161,84,21,1,BAvAH,0.9971014492753623188521403067,9,2,vāḥ,vār,,f. sg. voc.,3,5,shr_new_nbest/new_27/1621.csv
162,20,23,1,kIdfSAH,0.9971014486973160205389541031,1,0,kīdṛśāḥ,kīdṛś,,m. pl. nom.,7,7,shr_new_nbest/new_27/1621.csv
163,39,23,1,kIdfSAH,0.9971014486973160205389541031,2,0,kīdṛśāḥ,kīdṛś,,m. pl. voc.,7,7,shr_new_nbest/new_27/1621.csv
164,20,23,2,kidfSAH,1.643391144938248698436327196E-14,1,0,kidṛśāḥ,kidṛśāḥ,,?,7,7,shr_new_nbest/new_27/1629.csv
165,21,26,1,Asan,0.9971014492753623188521403067,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_27/1621.csv
166,22,26,1,Asan,0.9971014492753623188521403067,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_27/1621.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,9,0,<eps>,0.003237461309882705507449225535,1,0,<eps>,,,,16,16,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,11,2,<eps>,1.230205999999848659319756419E-13,1,0,<eps>,,,,11,11,
178,,12,0,<eps>,0.9999999999999937921740000000,1,0,<eps>,,,,11,11,
179,,13,0,<eps>,0.9999999999999999999999947939,1,0,<eps>,,,,10,10,
180,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,8,8,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,19,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,9,9,
186,,20,0,<eps>,0.9999999999999999999999928130,1,0,<eps>,,,,9,9,
187,,21,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,5,5,
188,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,23,0,<eps>,0.002898551302667545549596514373,1,0,<eps>,,,,7,7,
190,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,26,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,4,4,
193,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
