,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,13,5,1,svarhfdaye,0.9878048780487804887839916236,4,4,hṛdaye,hṛdaya,,f. sg. voc.,6,10,shr_new_nbest/new_27/1221.csv
15,14,5,1,svarhfdaye,0.9878048780487804887839916236,5,4,hṛt,hṛdaya,,iic.,3,7,shr_new_nbest/new_27/1221.csv
16,15,5,1,svarhfdaye,0.9878048780487804887839916236,5,7,aye,aya,,m. sg. loc.,3,10,shr_new_nbest/new_27/1221.csv
17,16,5,1,svarhfdaye,0.9878048780487804887839916236,5,7,aye,aya,,n. du. acc.,3,10,shr_new_nbest/new_27/1221.csv
18,17,5,1,svarhfdaye,0.9878048780487804887839916236,5,7,aye,aya,,n. du. nom.,3,10,shr_new_nbest/new_27/1221.csv
19,18,5,1,svarhfdaye,0.9878048780487804887839916236,5,7,aye,aya,,n. sg. loc.,3,10,shr_new_nbest/new_27/1221.csv
20,19,5,1,svarhfdaye,0.9878048780487804887839916236,5,7,aye,aya,,f. du. acc.,3,10,shr_new_nbest/new_27/1221.csv
21,20,5,1,svarhfdaye,0.9878048780487804887839916236,5,7,aye,aya,,f. du. nom.,3,10,shr_new_nbest/new_27/1221.csv
22,21,5,1,svarhfdaye,0.9878048780487804887839916236,6,4,hṛt,hṛd,,m. sg. nom.,3,7,shr_new_nbest/new_27/1221.csv
23,22,5,1,svarhfdaye,0.9878048780487804887839916236,6,4,hṛt,hṛd,,f. sg. nom.,3,7,shr_new_nbest/new_27/1221.csv
24,23,5,1,svarhfdaye,0.9878048780487804887839916236,6,7,aye,aya,,n. du. voc.,3,10,shr_new_nbest/new_27/1221.csv
25,24,5,1,svarhfdaye,0.9878048780487804887839916236,6,7,aye,aya,,f. du. voc.,3,10,shr_new_nbest/new_27/1221.csv
26,25,5,1,svarhfdaye,0.9878048780487804887839916236,6,7,aye,aya,,f. sg. voc.,3,10,shr_new_nbest/new_27/1221.csv
27,26,5,1,svarhfdaye,0.9878048780487804887839916236,7,7,aye,i,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_27/1221.csv
28,27,5,1,svarhfdaye,0.9878048780487804887839916236,8,7,aye,aye,,ind.,3,10,shr_new_nbest/new_27/1221.csv
29,2,5,2,svEr,8.771564085365853667230971939E-21,1,0,svaiḥ,svair,,?,5,4,shr_new_nbest/new_27/1223.csv
30,2,5,3,svErhfdaye,2.578485841463414636702140231E-23,1,0,svaiḥ,sva,,m. pl. i.,5,4,shr_new_nbest/new_27/1224.csv
31,3,5,3,svErhfdaye,2.578485841463414636702140231E-23,1,0,svaiḥ,sva,,n. pl. i.,5,4,shr_new_nbest/new_27/1224.csv
32,4,5,3,svErhfdaye,2.578485841463414636702140231E-23,1,4,hṛdaye,hṛdaya,,n. du. acc.,6,10,shr_new_nbest/new_27/1224.csv
33,5,5,3,svErhfdaye,2.578485841463414636702140231E-23,1,4,hṛdaye,hṛdaya,,n. du. nom.,6,10,shr_new_nbest/new_27/1224.csv
34,6,5,3,svErhfdaye,2.578485841463414636702140231E-23,1,4,hṛdaye,hṛdaya,,n. sg. loc.,6,10,shr_new_nbest/new_27/1224.csv
35,8,5,3,svErhfdaye,2.578485841463414636702140231E-23,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_27/1224.csv
36,9,5,3,svErhfdaye,2.578485841463414636702140231E-23,2,4,hṛdaye,hṛdaya,,n. du. voc.,6,10,shr_new_nbest/new_27/1224.csv
37,10,5,3,svErhfdaye,2.578485841463414636702140231E-23,3,2,aiḥ,i,,impft. [2] ac. sg. 2,3,4,shr_new_nbest/new_27/1224.csv
38,11,5,3,svErhfdaye,2.578485841463414636702140231E-23,3,4,hṛt,hṛdaya,,iic.,3,7,shr_new_nbest/new_27/1224.csv
39,12,5,3,svErhfdaye,2.578485841463414636702140231E-23,3,7,aye,aya,,m. sg. loc.,3,10,shr_new_nbest/new_27/1224.csv
40,13,5,3,svErhfdaye,2.578485841463414636702140231E-23,3,7,aye,aya,,n. du. acc.,3,10,shr_new_nbest/new_27/1224.csv
41,14,5,3,svErhfdaye,2.578485841463414636702140231E-23,3,7,aye,aya,,n. du. nom.,3,10,shr_new_nbest/new_27/1224.csv
42,15,5,3,svErhfdaye,2.578485841463414636702140231E-23,3,7,aye,aya,,n. sg. loc.,3,10,shr_new_nbest/new_27/1224.csv
43,16,5,3,svErhfdaye,2.578485841463414636702140231E-23,3,7,aye,aya,,f. du. acc.,3,10,shr_new_nbest/new_27/1224.csv
44,17,5,3,svErhfdaye,2.578485841463414636702140231E-23,3,7,aye,aya,,f. du. nom.,3,10,shr_new_nbest/new_27/1224.csv
45,18,5,3,svErhfdaye,2.578485841463414636702140231E-23,4,7,aye,aya,,n. du. voc.,3,10,shr_new_nbest/new_27/1224.csv
46,19,5,3,svErhfdaye,2.578485841463414636702140231E-23,4,7,aye,aya,,f. du. voc.,3,10,shr_new_nbest/new_27/1224.csv
47,20,5,3,svErhfdaye,2.578485841463414636702140231E-23,4,7,aye,aya,,f. sg. voc.,3,10,shr_new_nbest/new_27/1224.csv
48,2,5,4,svahfdaye,1.186429719512195123127210307E-24,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_27/1222.csv
49,3,5,4,svahfdaye,1.186429719512195123127210307E-24,1,3,hṛdaye,hṛdaya,,n. du. acc.,6,9,shr_new_nbest/new_27/1222.csv
50,4,5,4,svahfdaye,1.186429719512195123127210307E-24,1,3,hṛdaye,hṛdaya,,n. du. nom.,6,9,shr_new_nbest/new_27/1222.csv
51,5,5,4,svahfdaye,1.186429719512195123127210307E-24,1,3,hṛdaye,hṛdaya,,n. sg. loc.,6,9,shr_new_nbest/new_27/1222.csv
52,7,5,4,svahfdaye,1.186429719512195123127210307E-24,2,3,hṛdaye,hṛdaya,,m. sg. loc.,6,9,shr_new_nbest/new_27/1222.csv
53,8,5,4,svahfdaye,1.186429719512195123127210307E-24,2,3,hṛdaye,hṛdaya,,f. du. acc.,6,9,shr_new_nbest/new_27/1222.csv
54,9,5,4,svahfdaye,1.186429719512195123127210307E-24,2,3,hṛdaye,hṛdaya,,f. du. nom.,6,9,shr_new_nbest/new_27/1222.csv
55,10,5,4,svahfdaye,1.186429719512195123127210307E-24,3,3,hṛdaye,hṛdaya,,n. du. voc.,6,9,shr_new_nbest/new_27/1222.csv
56,11,5,4,svahfdaye,1.186429719512195123127210307E-24,4,3,hṛdaye,hṛdaya,,f. du. voc.,6,9,shr_new_nbest/new_27/1222.csv
57,12,5,4,svahfdaye,1.186429719512195123127210307E-24,4,3,hṛdaye,hṛdaya,,f. sg. voc.,6,9,shr_new_nbest/new_27/1222.csv
58,13,5,4,svahfdaye,1.186429719512195123127210307E-24,5,3,hṛt,hṛdaya,,iic.,3,6,shr_new_nbest/new_27/1222.csv
59,14,5,4,svahfdaye,1.186429719512195123127210307E-24,5,6,aye,aya,,m. sg. loc.,3,9,shr_new_nbest/new_27/1222.csv
60,15,5,4,svahfdaye,1.186429719512195123127210307E-24,5,6,aye,aya,,n. du. acc.,3,9,shr_new_nbest/new_27/1222.csv
61,16,5,4,svahfdaye,1.186429719512195123127210307E-24,5,6,aye,aya,,n. du. nom.,3,9,shr_new_nbest/new_27/1222.csv
62,17,5,4,svahfdaye,1.186429719512195123127210307E-24,5,6,aye,aya,,n. sg. loc.,3,9,shr_new_nbest/new_27/1222.csv
63,18,5,4,svahfdaye,1.186429719512195123127210307E-24,5,6,aye,aya,,f. du. acc.,3,9,shr_new_nbest/new_27/1222.csv
64,19,5,4,svahfdaye,1.186429719512195123127210307E-24,5,6,aye,aya,,f. du. nom.,3,9,shr_new_nbest/new_27/1222.csv
65,20,5,4,svahfdaye,1.186429719512195123127210307E-24,6,3,hṛt,hṛd,,m. sg. nom.,3,6,shr_new_nbest/new_27/1222.csv
66,21,5,4,svahfdaye,1.186429719512195123127210307E-24,6,3,hṛt,hṛd,,f. sg. nom.,3,6,shr_new_nbest/new_27/1222.csv
67,22,5,4,svahfdaye,1.186429719512195123127210307E-24,6,6,aye,aya,,n. du. voc.,3,9,shr_new_nbest/new_27/1222.csv
68,23,5,4,svahfdaye,1.186429719512195123127210307E-24,6,6,aye,aya,,f. du. voc.,3,9,shr_new_nbest/new_27/1222.csv
69,24,5,4,svahfdaye,1.186429719512195123127210307E-24,6,6,aye,aya,,f. sg. voc.,3,9,shr_new_nbest/new_27/1222.csv
70,25,5,4,svahfdaye,1.186429719512195123127210307E-24,7,6,aye,i,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_27/1222.csv
71,26,5,4,svahfdaye,1.186429719512195123127210307E-24,8,6,aye,aye,,ind.,3,9,shr_new_nbest/new_27/1222.csv
72,2,5,5,sva,6.858172207317073177529537188E-26,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_27/1228.csv
73,3,5,5,sva,6.858172207317073177529537188E-26,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_27/1228.csv
74,2,5,6,smarhfdaye,4.430958804878048784879777434E-28,1,0,smarhṛdaye,smarhṛdaye,,?,10,10,shr_new_nbest/new_27/1227.csv
75,2,5,7,svarghfdaye,7.369464951219512202426575172E-29,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_27/1229.csv
76,3,5,7,svarghfdaye,7.369464951219512202426575172E-29,1,3,ṛk,ṛc,,iic.,2,5,shr_new_nbest/new_27/1229.csv
77,4,5,7,svarghfdaye,7.369464951219512202426575172E-29,1,5,hṛdaye,hṛdaya,,n. du. acc.,6,11,shr_new_nbest/new_27/1229.csv
78,5,5,7,svarghfdaye,7.369464951219512202426575172E-29,1,5,hṛdaye,hṛdaya,,n. du. nom.,6,11,shr_new_nbest/new_27/1229.csv
79,6,5,7,svarghfdaye,7.369464951219512202426575172E-29,1,5,hṛdaye,hṛdaya,,n. sg. loc.,6,11,shr_new_nbest/new_27/1229.csv
80,8,5,7,svarghfdaye,7.369464951219512202426575172E-29,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_27/1229.csv
81,9,5,7,svarghfdaye,7.369464951219512202426575172E-29,2,3,ṛk,ṛc,,f. sg. nom.,2,5,shr_new_nbest/new_27/1229.csv
82,10,5,7,svarghfdaye,7.369464951219512202426575172E-29,2,5,hṛdaye,hṛdaya,,m. sg. loc.,6,11,shr_new_nbest/new_27/1229.csv
83,11,5,7,svarghfdaye,7.369464951219512202426575172E-29,2,5,hṛdaye,hṛdaya,,f. du. acc.,6,11,shr_new_nbest/new_27/1229.csv
84,12,5,7,svarghfdaye,7.369464951219512202426575172E-29,2,5,hṛdaye,hṛdaya,,f. du. nom.,6,11,shr_new_nbest/new_27/1229.csv
85,13,5,7,svarghfdaye,7.369464951219512202426575172E-29,3,3,ṛk,ṛc,,m. sg. nom.,2,5,shr_new_nbest/new_27/1229.csv
86,14,5,7,svarghfdaye,7.369464951219512202426575172E-29,3,3,ṛk,ṛc,,n. sg. acc.,2,5,shr_new_nbest/new_27/1229.csv
87,15,5,7,svarghfdaye,7.369464951219512202426575172E-29,3,3,ṛk,ṛc,,n. sg. nom.,2,5,shr_new_nbest/new_27/1229.csv
88,16,5,7,svarghfdaye,7.369464951219512202426575172E-29,3,5,hṛdaye,hṛdaya,,n. du. voc.,6,11,shr_new_nbest/new_27/1229.csv
89,17,5,7,svarghfdaye,7.369464951219512202426575172E-29,4,5,hṛdaye,hṛdaya,,f. du. voc.,6,11,shr_new_nbest/new_27/1229.csv
90,18,5,7,svarghfdaye,7.369464951219512202426575172E-29,4,5,hṛdaye,hṛdaya,,f. sg. voc.,6,11,shr_new_nbest/new_27/1229.csv
91,19,5,7,svarghfdaye,7.369464951219512202426575172E-29,5,5,hṛt,hṛd,,m. sg. nom.,3,8,shr_new_nbest/new_27/1229.csv
92,20,5,7,svarghfdaye,7.369464951219512202426575172E-29,5,5,hṛt,hṛd,,f. sg. nom.,3,8,shr_new_nbest/new_27/1229.csv
93,21,5,7,svarghfdaye,7.369464951219512202426575172E-29,5,8,aye,i,,pr. [1] md. sg. 1,3,11,shr_new_nbest/new_27/1229.csv
94,22,5,7,svarghfdaye,7.369464951219512202426575172E-29,6,8,aye,aye,,ind.,3,11,shr_new_nbest/new_27/1229.csv
95,2,5,8,svayam,3.713568475609756101241869870E-32,1,0,svayam,svayam,,ind.,6,6,shr_new_nbest/new_27/1230.csv
96,7,5,8,svayam,3.713568475609756101241869870E-32,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_27/1230.csv
97,8,5,8,svayam,3.713568475609756101241869870E-32,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_27/1230.csv
98,9,5,8,svayam,3.713568475609756101241869870E-32,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_27/1230.csv
99,2,5,9,svarByudaye,6.008794802001241469370559947E-43,1,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_27/1225.csv
100,3,5,9,svarByudaye,6.008794802001241469370559947E-43,1,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_27/1225.csv
101,4,5,9,svarByudaye,6.008794802001241469370559947E-43,1,6,udaye,udaya,,m. sg. loc.,5,11,shr_new_nbest/new_27/1225.csv
102,6,5,9,svarByudaye,6.008794802001241469370559947E-43,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_27/1225.csv
103,7,5,9,svarByudaye,6.008794802001241469370559947E-43,2,6,udaye,udaya,,n. du. acc.,5,11,shr_new_nbest/new_27/1225.csv
104,8,5,9,svarByudaye,6.008794802001241469370559947E-43,2,6,udaye,udaya,,n. du. nom.,5,11,shr_new_nbest/new_27/1225.csv
105,9,5,9,svarByudaye,6.008794802001241469370559947E-43,2,6,udaye,udaya,,n. sg. loc.,5,11,shr_new_nbest/new_27/1225.csv
106,10,5,9,svarByudaye,6.008794802001241469370559947E-43,2,6,udaye,udaya,,f. du. acc.,5,11,shr_new_nbest/new_27/1225.csv
107,11,5,9,svarByudaye,6.008794802001241469370559947E-43,2,6,udaye,udaya,,f. du. nom.,5,11,shr_new_nbest/new_27/1225.csv
108,12,5,9,svarByudaye,6.008794802001241469370559947E-43,3,6,udaye,udaya,,n. du. voc.,5,11,shr_new_nbest/new_27/1225.csv
109,13,5,9,svarByudaye,6.008794802001241469370559947E-43,3,6,udaye,udaya,,f. du. voc.,5,11,shr_new_nbest/new_27/1225.csv
110,14,5,9,svarByudaye,6.008794802001241469370559947E-43,3,6,udaye,udaya,,f. sg. voc.,5,11,shr_new_nbest/new_27/1225.csv
111,15,5,9,svarByudaye,6.008794802001241469370559947E-43,4,6,uda,uda,,iic.,3,9,shr_new_nbest/new_27/1225.csv
112,16,5,9,svarByudaye,6.008794802001241469370559947E-43,4,6,uda,udan,,iic.,3,9,shr_new_nbest/new_27/1225.csv
113,17,5,9,svarByudaye,6.008794802001241469370559947E-43,4,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_27/1225.csv
114,18,5,9,svarByudaye,6.008794802001241469370559947E-43,4,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_27/1225.csv
115,19,5,9,svarByudaye,6.008794802001241469370559947E-43,4,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_27/1225.csv
116,20,5,9,svarByudaye,6.008794802001241469370559947E-43,4,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_27/1225.csv
117,21,5,9,svarByudaye,6.008794802001241469370559947E-43,4,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_27/1225.csv
118,22,5,9,svarByudaye,6.008794802001241469370559947E-43,5,9,ye,ya,,n. du. voc.,2,11,shr_new_nbest/new_27/1225.csv
119,23,5,9,svarByudaye,6.008794802001241469370559947E-43,5,9,ye,ya,,f. du. voc.,2,11,shr_new_nbest/new_27/1225.csv
120,24,5,9,svarByudaye,6.008794802001241469370559947E-43,5,9,ye,ya,,f. sg. voc.,2,11,shr_new_nbest/new_27/1225.csv
121,3,7,1,hfdaye,0.9878048780487804887926829268,1,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_27/1223.csv
122,4,7,1,hfdaye,0.9878048780487804887926829268,1,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_27/1223.csv
123,5,7,1,hfdaye,0.9878048780487804887926829268,1,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_27/1223.csv
124,7,7,1,hfdaye,0.9878048780487804887926829268,2,0,hṛdaye,hṛdaya,,n. du. voc.,6,6,shr_new_nbest/new_27/1223.csv
125,8,7,1,hfdaye,0.9878048780487804887926829268,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_27/1223.csv
126,9,7,1,hfdaye,0.9878048780487804887926829268,3,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_27/1223.csv
127,10,7,1,hfdaye,0.9878048780487804887926829268,3,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_27/1223.csv
128,11,7,1,hfdaye,0.9878048780487804887926829268,3,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_27/1223.csv
129,12,7,1,hfdaye,0.9878048780487804887926829268,3,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_27/1223.csv
130,13,7,1,hfdaye,0.9878048780487804887926829268,3,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_27/1223.csv
131,14,7,1,hfdaye,0.9878048780487804887926829268,3,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_27/1223.csv
132,15,7,1,hfdaye,0.9878048780487804887926829268,4,3,aye,aya,,n. du. voc.,3,6,shr_new_nbest/new_27/1223.csv
133,16,7,1,hfdaye,0.9878048780487804887926829268,4,3,aye,aya,,f. du. voc.,3,6,shr_new_nbest/new_27/1223.csv
134,17,7,1,hfdaye,0.9878048780487804887926829268,4,3,aye,aya,,f. sg. voc.,3,6,shr_new_nbest/new_27/1223.csv
135,6,9,1,niDehi,0.9878048780487804887926829268,1,0,nidhehi,ni-dhā,,imp. [3] ac. sg. 2,7,6,shr_new_nbest/new_27/1221.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,0.9999999999999999999993120940,1,0,<eps>,,,,3,3,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,0.01219512195121951120720977313,1,0,<eps>,,,,11,11,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,6,6,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,6,6,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
