,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,7,11,0,nirnayapuraHsaram,0.9999999999999870313909186682,1,0,nirnaya,nis-nī,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/545.csv
16,8,11,0,nirnayapuraHsaram,0.9999999999999870313909186682,1,7,puraḥ,puras,,adv.,5,12,shr_new_nbest/new_6/545.csv
17,9,11,0,nirnayapuraHsaram,0.9999999999999870313909186682,1,7,puraḥ,puras,,prep.,5,12,shr_new_nbest/new_6/545.csv
18,10,11,0,nirnayapuraHsaram,0.9999999999999870313909186682,1,12,saram,sara,,m. sg. acc.,5,17,shr_new_nbest/new_6/545.csv
19,11,11,0,nirnayapuraHsaram,0.9999999999999870313909186682,1,12,saram,sara,,n. sg. acc.,5,17,shr_new_nbest/new_6/545.csv
20,12,11,0,nirnayapuraHsaram,0.9999999999999870313909186682,1,12,saram,sara,,n. sg. nom.,5,17,shr_new_nbest/new_6/545.csv
21,22,11,0,nirnayapuraHsaram,0.9999999999999870313909186682,2,7,puraḥ,puras,,iic.,5,12,shr_new_nbest/new_6/545.csv
22,7,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,1,0,nirṇaya,nirṇaya,,iic.,7,7,shr_new_nbest/new_6/549.csv
23,8,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,1,7,puraḥ,puras,,iic.,5,12,shr_new_nbest/new_6/549.csv
24,9,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,1,12,saram,sara,,m. sg. acc.,5,17,shr_new_nbest/new_6/549.csv
25,10,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,1,12,saram,sara,,n. sg. acc.,5,17,shr_new_nbest/new_6/549.csv
26,11,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,1,12,saram,sara,,n. sg. nom.,5,17,shr_new_nbest/new_6/549.csv
27,21,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,2,0,nirṇaya,nis-nī,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/549.csv
28,22,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,2,7,puraḥ,puras,,adv.,5,12,shr_new_nbest/new_6/549.csv
29,23,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,2,7,puraḥ,puras,,prep.,5,12,shr_new_nbest/new_6/549.csv
30,26,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,3,7,pu,pū,,iic.,2,9,shr_new_nbest/new_6/549.csv
31,27,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,3,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_6/549.csv
32,28,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,3,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_6/549.csv
33,29,11,2,nirRayapuraHsaram,6.097573801248373397799434552E-15,3,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_6/549.csv
34,7,11,3,nirRaya,6.505948602535506748547843964E-17,1,0,nirṇaya,nis-nī,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/553.csv
35,21,11,3,nirRaya,6.505948602535506748547843964E-17,2,0,nirṇaya,nirṇaya,,m. sg. voc.,7,7,shr_new_nbest/new_6/553.csv
36,7,11,4,nirRayaH,7.758715224672335132613249722E-30,1,0,nirṇayaḥ,nirṇaya,,m. sg. nom.,8,8,shr_new_nbest/new_6/552.csv
37,7,13,0,nirRayaH,0.9999999999999988600142787099,1,0,nirṇayaḥ,nirṇaya,,m. sg. nom.,8,8,shr_new_nbest/new_6/552.csv
38,8,14,1,puraHsaram,1.2800123176134E-50,1,0,puraḥ,puras,,ind.,5,5,shr_new_nbest/new_6/552.csv
39,9,14,1,puraHsaram,1.2800123176134E-50,1,5,saram,sara,,m. sg. acc.,5,10,shr_new_nbest/new_6/552.csv
40,10,14,1,puraHsaram,1.2800123176134E-50,1,5,saram,sara,,n. sg. acc.,5,10,shr_new_nbest/new_6/552.csv
41,11,14,1,puraHsaram,1.2800123176134E-50,1,5,saram,sara,,n. sg. nom.,5,10,shr_new_nbest/new_6/552.csv
42,21,14,1,puraHsaram,1.2800123176134E-50,2,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_6/552.csv
43,8,15,1,puraHsaram,0.9982174688057040998359817108,1,0,puraḥ,puras,,ind.,5,5,shr_new_nbest/new_6/552.csv
44,9,15,1,puraHsaram,0.9982174688057040998359817108,1,5,saram,sara,,m. sg. acc.,5,10,shr_new_nbest/new_6/552.csv
45,10,15,1,puraHsaram,0.9982174688057040998359817108,1,5,saram,sara,,n. sg. acc.,5,10,shr_new_nbest/new_6/552.csv
46,11,15,1,puraHsaram,0.9982174688057040998359817108,1,5,saram,sara,,n. sg. nom.,5,10,shr_new_nbest/new_6/552.csv
47,21,15,1,puraHsaram,0.9982174688057040998359817108,2,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_6/552.csv
48,13,17,1,ayamasmAkam,0.9644073526978465718990059950,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_6/545.csv
49,14,17,1,ayamasmAkam,0.9644073526978465718990059950,1,4,asmākam,asmad,,m. pl. g.,7,11,shr_new_nbest/new_6/545.csv
50,14,17,2,asmAkam,0.03196758887718062319753500041,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_6/547.csv
51,13,17,3,ayam,7.051619414687727024259598170E-7,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_6/547.csv
52,13,18,1,ayamasmAkam,5.304149527825051259678043551E-34,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_6/545.csv
53,14,18,1,ayamasmAkam,5.304149527825051259678043551E-34,1,4,asmākam,asmad,,m. pl. g.,7,11,shr_new_nbest/new_6/545.csv
54,14,19,1,asmAkam,0.0001945451768096354066121282737,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_6/547.csv
55,14,20,1,asmAkam,6.79085E-30,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_6/547.csv
56,15,21,1,samezAm,0.9982174688057040998359817108,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/545.csv
57,23,21,1,samezAm,0.9982174688057040998359817108,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_6/545.csv
58,25,21,1,samezAm,0.9982174688057040998359817108,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/545.csv
59,26,21,1,samezAm,0.9982174688057040998359817108,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/545.csv
60,28,21,1,samezAm,0.9982174688057040998359817108,4,3,iṣām,iṣa,,f. sg. acc.,4,7,shr_new_nbest/new_6/545.csv
61,29,21,1,samezAm,0.9982174688057040998359817108,4,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_6/545.csv
62,31,21,1,samezAm,0.9982174688057040998359817108,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_6/545.csv
63,32,21,1,samezAm,0.9982174688057040998359817108,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_6/545.csv
64,33,21,1,samezAm,0.9982174688057040998359817108,5,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_6/545.csv
65,34,21,1,samezAm,0.9982174688057040998359817108,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_6/545.csv
66,35,21,1,samezAm,0.9982174688057040998359817108,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_6/545.csv
67,15,22,1,samezAm,2.626215258957E-37,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/545.csv
68,23,22,1,samezAm,2.626215258957E-37,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_6/545.csv
69,25,22,1,samezAm,2.626215258957E-37,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/545.csv
70,26,22,1,samezAm,2.626215258957E-37,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/545.csv
71,28,22,1,samezAm,2.626215258957E-37,4,3,iṣām,iṣa,,f. sg. acc.,4,7,shr_new_nbest/new_6/545.csv
72,29,22,1,samezAm,2.626215258957E-37,4,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_6/545.csv
73,31,22,1,samezAm,2.626215258957E-37,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_6/545.csv
74,32,22,1,samezAm,2.626215258957E-37,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_6/545.csv
75,33,22,1,samezAm,2.626215258957E-37,5,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_6/545.csv
76,34,22,1,samezAm,2.626215258957E-37,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_6/545.csv
77,35,22,1,samezAm,2.626215258957E-37,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_6/545.csv
78,16,25,1,saNkalpaH,0.9982174688057040998359817108,1,0,saṅkalpaḥ,saṅkalpa,,m. sg. nom.,9,9,shr_new_nbest/new_6/545.csv
79,17,27,1,saPalaH,0.9982174688057040998359817108,1,0,saphalaḥ,saphala,,m. sg. nom.,8,7,shr_new_nbest/new_6/545.csv
80,18,31,0,yaTA,1,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_6/545.csv
81,19,33,1,Bavet,0.9982174688057040998359817108,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_6/545.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,1,<eps>,6.673845E-31,1,0,<eps>,,,,5,5,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,6,6,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,1,<eps>,1.139898999999998700630269799E-15,1,0,<eps>,,,,7,7,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,1,<eps>,6.805975794058126521340113915E-15,1,0,<eps>,,,,17,17,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,1,<eps>,1.139985721290101738412483661E-15,1,0,<eps>,,,,8,8,
95,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
96,,15,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,10,10,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,0.003624353263031336130756578655,1,0,<eps>,,,,11,11,
99,,18,0,<eps>,1,1,0,<eps>,,,,11,11,
100,,19,0,<eps>,0.9998054548231903645933878717,1,0,<eps>,,,,7,7,
101,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
102,,21,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,7,7,
103,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,25,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,9,9,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,27,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,7,7,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,33,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
114,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
