,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,15,11,1,kAlasya,1.080384270510104011454327785E-15,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_22/1280.csv
50,4,11,2,Anasya,1.552899496264518164251882041E-17,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_22/1285.csv
51,5,11,2,Anasya,1.552899496264518164251882041E-17,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_22/1285.csv
52,3,12,1,KAnasya,1.334974683408700001364157169E-25,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/1278.csv
53,4,12,1,KAnasya,1.334974683408700001364157169E-25,1,2,nasya,nasya,,m. sg. voc.,5,7,shr_new_nbest/new_22/1278.csv
54,5,12,1,KAnasya,1.334974683408700001364157169E-25,1,2,nasya,nasya,,n. sg. voc.,5,7,shr_new_nbest/new_22/1278.csv
55,11,12,1,KAnasya,1.334974683408700001364157169E-25,2,1,ānasya,āna,,m. sg. g.,6,7,shr_new_nbest/new_22/1278.csv
56,12,12,1,KAnasya,1.334974683408700001364157169E-25,2,1,ānasya,āna,,n. sg. g.,6,7,shr_new_nbest/new_22/1278.csv
57,13,12,1,KAnasya,1.334974683408700001364157169E-25,3,1,an,an,,iic.,2,3,shr_new_nbest/new_22/1278.csv
58,14,12,1,KAnasya,1.334974683408700001364157169E-25,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_22/1278.csv
59,15,12,1,KAnasya,1.334974683408700001364157169E-25,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_22/1278.csv
60,16,12,1,KAnasya,1.334974683408700001364157169E-25,4,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1278.csv
61,4,12,2,Anasya,1.962758402035652036552372539E-35,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_22/1285.csv
62,5,12,2,Anasya,1.962758402035652036552372539E-35,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_22/1285.csv
63,4,13,0,Anasya,0.9999669279453808897024708014,1,0,ānasya,āna,,m. sg. g.,6,6,shr_new_nbest/new_22/1285.csv
64,5,13,0,Anasya,0.9999669279453808897024708014,1,0,ānasya,āna,,n. sg. g.,6,6,shr_new_nbest/new_22/1285.csv
65,6,15,1,paryAyaH,0.9899999999999999990298000000,1,0,paryāyaḥ,paryāya,,m. sg. nom.,8,8,shr_new_nbest/new_22/1278.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,5,5,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,7,7,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,3,<eps>,8.489994376609689491905768020E-18,1,0,<eps>,,,,7,7,
76,,12,0,<eps>,0.9999999999999999999999998670,1,0,<eps>,,,,7,7,
77,,13,1,<eps>,0.00003307205461911029752919863828,1,0,<eps>,,,,6,6,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,8,8,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
