,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,55,13,1,pratipadyate,0.9967213114754098363792958882,6,8,yate,yata,,f. du. voc.,4,12,shr_new_nbest/new_25/567.csv
45,56,13,1,pratipadyate,0.9967213114754098363792958882,6,8,yate,yata,,f. sg. voc.,4,12,shr_new_nbest/new_25/567.csv
46,57,13,1,pratipadyate,0.9967213114754098363792958882,6,8,yate,yata,,n. du. voc.,4,12,shr_new_nbest/new_25/567.csv
47,61,13,1,pratipadyate,0.9967213114754098363792958882,7,8,yate,yati,,f. sg. voc.,4,12,shr_new_nbest/new_25/567.csv
48,62,13,1,pratipadyate,0.9967213114754098363792958882,7,8,yate,yati,,m. sg. voc.,4,12,shr_new_nbest/new_25/567.csv
49,64,13,1,pratipadyate,0.9967213114754098363792958882,8,8,yate,yat,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_25/567.csv
50,9,15,0,dyajyam,0.9999999416428803698413066364,1,0,dyajyam,dyajyam,,?,7,7,shr_new_nbest/new_25/567.csv
51,9,15,1,dyasyam,5.816552242218003322761524075E-8,1,0,dyasyam,dyasyam,,?,7,7,shr_new_nbest/new_25/571.csv
52,10,15,2,dya,1.915972079786600766625664621E-10,1,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_25/574.csv
53,11,17,1,jyam,0.9967213111486159311921624725,1,0,jyam,jyam,,?,4,4,shr_new_nbest/new_25/574.csv
54,10,19,1,dyotanAtmakam,0.9186339960203063981000686665,1,0,dyotana,dyotana,,iic.,7,7,shr_new_nbest/new_25/567.csv
55,11,19,1,dyotanAtmakam,0.9186339960203063981000686665,1,10,kam,kam,,adv.,3,13,shr_new_nbest/new_25/567.csv
56,28,19,1,dyotanAtmakam,0.9186339960203063981000686665,2,0,dyotanā,dyotana,,f. sg. nom.,7,7,shr_new_nbest/new_25/567.csv
57,29,19,1,dyotanAtmakam,0.9186339960203063981000686665,2,10,kam,kim,,m. sg. acc.,3,13,shr_new_nbest/new_25/567.csv
58,39,19,1,dyotanAtmakam,0.9186339960203063981000686665,3,0,dyotan,dyotat,,m. sg. nom.,6,6,shr_new_nbest/new_25/567.csv
59,40,19,1,dyotanAtmakam,0.9186339960203063981000686665,3,6,ātmakam,ātmaka,,m. sg. acc.,7,13,shr_new_nbest/new_25/567.csv
60,41,19,1,dyotanAtmakam,0.9186339960203063981000686665,3,6,ātmakam,ātmaka,,n. sg. acc.,7,13,shr_new_nbest/new_25/567.csv
61,42,19,1,dyotanAtmakam,0.9186339960203063981000686665,3,6,ātmakam,ātmaka,,n. sg. nom.,7,13,shr_new_nbest/new_25/567.csv
62,46,19,1,dyotanAtmakam,0.9186339960203063981000686665,4,0,dyota,dyota,,iic.,5,5,shr_new_nbest/new_25/567.csv
63,47,19,1,dyotanAtmakam,0.9186339960203063981000686665,4,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_25/567.csv
64,52,19,1,dyotanAtmakam,0.9186339960203063981000686665,5,0,dyota,dyut,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_25/567.csv
65,53,19,1,dyotanAtmakam,0.9186339960203063981000686665,5,5,na,na,,part.,2,7,shr_new_nbest/new_25/567.csv
66,58,19,1,dyotanAtmakam,0.9186339960203063981000686665,6,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_25/567.csv
67,59,19,1,dyotanAtmakam,0.9186339960203063981000686665,6,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_25/567.csv
68,60,19,1,dyotanAtmakam,0.9186339960203063981000686665,6,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_25/567.csv
69,63,19,1,dyotanAtmakam,0.9186339960203063981000686665,7,2,uta,uta,,iic.,3,5,shr_new_nbest/new_25/567.csv
70,65,19,1,dyotanAtmakam,0.9186339960203063981000686665,8,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_25/567.csv
71,66,19,1,dyotanAtmakam,0.9186339960203063981000686665,8,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_25/567.csv
72,67,19,1,dyotanAtmakam,0.9186339960203063981000686665,9,2,uta,uta,,conj.,3,5,shr_new_nbest/new_25/567.csv
73,10,19,2,dyotalAtmakam,0.07635067749665769662525907916,1,0,dyotalātmakam,dyotalātmakam,,?,13,13,shr_new_nbest/new_25/569.csv
74,10,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,1,0,dyotat,dyotat,,n. sg. acc.,6,6,shr_new_nbest/new_25/572.csv
75,11,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,1,0,dyotat,dyotat,,n. sg. nom.,6,6,shr_new_nbest/new_25/572.csv
76,12,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,1,6,ātmakam,ātmaka,,m. sg. acc.,7,13,shr_new_nbest/new_25/572.csv
77,13,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,1,6,ātmakam,ātmaka,,n. sg. acc.,7,13,shr_new_nbest/new_25/572.csv
78,14,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,1,6,ātmakam,ātmaka,,n. sg. nom.,7,13,shr_new_nbest/new_25/572.csv
79,31,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,2,0,dyotat,dyotat,,iic.,6,6,shr_new_nbest/new_25/572.csv
80,32,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,2,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_25/572.csv
81,33,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,2,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_25/572.csv
82,34,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,2,10,kam,kam,,adv.,3,13,shr_new_nbest/new_25/572.csv
83,44,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,3,0,dyota,dyota,,iic.,5,5,shr_new_nbest/new_25/572.csv
84,45,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_25/572.csv
85,46,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,3,10,kam,kim,,m. sg. acc.,3,13,shr_new_nbest/new_25/572.csv
86,50,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,4,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_25/572.csv
87,51,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,4,5,da,da,,iic.,2,7,shr_new_nbest/new_25/572.csv
88,56,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,5,2,uta,uta,,iic.,3,5,shr_new_nbest/new_25/572.csv
89,61,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,6,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_25/572.csv
90,62,19,3,dyotadAtmakam,5.732162862410225885848699068E-9,6,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_25/572.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,5,5,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,1,<eps>,0.07234161786420617309940029976,1,0,<eps>,,,,7,7,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,0.04629105683445606621542861001,1,0,<eps>,,,,7,7,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,5,5,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,12,12,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,3,<eps>,5.928075246862142734661277305E-26,1,0,<eps>,,,,7,7,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,0.003278688851384068807837527502,1,0,<eps>,,,,4,4,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,0,<eps>,0.005015320750873042864446368477,1,0,<eps>,,,,13,13,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
