,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,1,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,1,4,krama,krama,,iic.,5,9,shr_new_nbest/new_24/31.csv
184,2,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,1,9,samāpteḥ,samāpti,,f. sg. g.,8,17,shr_new_nbest/new_24/31.csv
185,3,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,1,9,samāpteḥ,samāpti,,f. sg. abl.,8,17,shr_new_nbest/new_24/31.csv
186,11,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,2,1,aja,aja,,iic.,3,4,shr_new_nbest/new_24/31.csv
187,12,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,2,1,aja,aja,,iic.,3,4,shr_new_nbest/new_24/31.csv
188,13,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,2,4,krama,kram,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_24/31.csv
189,14,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,2,9,samāpteḥ,samāpti,,m. sg. g.,8,17,shr_new_nbest/new_24/31.csv
190,15,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,2,9,samāpteḥ,samāpti,,m. sg. abl.,8,17,shr_new_nbest/new_24/31.csv
191,29,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,3,1,āja,āja,,iic.,3,4,shr_new_nbest/new_24/31.csv
192,30,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,3,9,sama,sama,,iic.,4,13,shr_new_nbest/new_24/31.csv
193,31,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,4,1,aja,aj,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/31.csv
194,32,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,4,9,samā,samā,,iic.,4,13,shr_new_nbest/new_24/31.csv
195,33,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,5,1,āja,aj,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/31.csv
196,34,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,5,1,āja,aj,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/31.csv
197,35,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,5,1,āja,aj,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/31.csv
198,36,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,5,9,samā,samā,,f. sg. nom.,4,13,shr_new_nbest/new_24/31.csv
199,37,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,5,9,samā,sama,,f. sg. nom.,4,13,shr_new_nbest/new_24/31.csv
200,38,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,6,12,āpteḥ,āpti,,f. sg. g.,5,17,shr_new_nbest/new_24/31.csv
201,39,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,6,12,āpteḥ,āpti,,f. sg. abl.,5,17,shr_new_nbest/new_24/31.csv
202,40,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,7,12,āpteḥ,āpti,,m. sg. g.,5,17,shr_new_nbest/new_24/31.csv
203,41,1,6,kAjakramasamApteH,8.391245737116419547527042535E-15,7,12,āpteḥ,āpti,,m. sg. abl.,5,17,shr_new_nbest/new_24/31.csv
204,0,1,7,kAcikramasamApteH,3.649861674702777894649913301E-16,1,0,kācikramasamāpteḥ,kācikramasamāpteḥ,,?,17,17,shr_new_nbest/new_24/34.csv
205,0,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_24/32.csv
206,1,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_24/32.csv
207,2,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_24/32.csv
208,3,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,1,5,krama,krama,,iic.,5,10,shr_new_nbest/new_24/32.csv
209,4,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,1,10,samāpteḥ,samāpti,,f. sg. g.,8,18,shr_new_nbest/new_24/32.csv
210,5,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,1,10,samāpteḥ,samāpti,,f. sg. abl.,8,18,shr_new_nbest/new_24/32.csv
211,13,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_24/32.csv
212,14,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,2,4,akrama,akrama,,iic.,6,10,shr_new_nbest/new_24/32.csv
213,15,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,2,10,samāpteḥ,samāpti,,m. sg. g.,8,18,shr_new_nbest/new_24/32.csv
214,16,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,2,10,samāpteḥ,samāpti,,m. sg. abl.,8,18,shr_new_nbest/new_24/32.csv
215,30,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_24/32.csv
216,31,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_24/32.csv
217,32,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_24/32.csv
218,33,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_24/32.csv
219,34,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,3,4,a,a,,iic.,1,5,shr_new_nbest/new_24/32.csv
220,35,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,3,10,sama,sama,,iic.,4,14,shr_new_nbest/new_24/32.csv
221,36,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/32.csv
222,37,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,4,10,samā,samā,,iic.,4,14,shr_new_nbest/new_24/32.csv
223,38,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_24/32.csv
224,39,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,5,10,samā,samā,,f. sg. nom.,4,14,shr_new_nbest/new_24/32.csv
225,40,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,5,10,samā,sama,,f. sg. nom.,4,14,shr_new_nbest/new_24/32.csv
226,41,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_24/32.csv
227,42,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,6,13,āpteḥ,āpti,,f. sg. g.,5,18,shr_new_nbest/new_24/32.csv
228,43,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,6,13,āpteḥ,āpti,,f. sg. abl.,5,18,shr_new_nbest/new_24/32.csv
229,44,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_24/32.csv
230,45,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_24/32.csv
231,46,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,7,13,āpteḥ,āpti,,m. sg. g.,5,18,shr_new_nbest/new_24/32.csv
232,47,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,7,13,āpteḥ,āpti,,m. sg. abl.,5,18,shr_new_nbest/new_24/32.csv
233,48,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_24/32.csv
234,49,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_24/32.csv
235,50,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_24/32.csv
236,51,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_24/32.csv
237,52,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_24/32.csv
238,53,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_24/32.csv
239,54,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_24/32.csv
240,55,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_24/32.csv
241,56,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_24/32.csv
242,57,1,8,kAryakramasamApteH,2.184506646611928857399092451E-18,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_24/32.csv
243,0,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,1,0,bhrāja,bhrāja,,iic.,6,5,shr_new_nbest/new_24/36.csv
244,1,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,1,5,krama,krama,,iic.,5,10,shr_new_nbest/new_24/36.csv
245,2,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,1,10,samāpteḥ,samāpti,,f. sg. g.,8,18,shr_new_nbest/new_24/36.csv
246,3,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,1,10,samāpteḥ,samāpti,,f. sg. abl.,8,18,shr_new_nbest/new_24/36.csv
247,11,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,2,10,samāpteḥ,samāpti,,m. sg. g.,8,18,shr_new_nbest/new_24/36.csv
248,12,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,2,10,samāpteḥ,samāpti,,m. sg. abl.,8,18,shr_new_nbest/new_24/36.csv
249,26,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,3,10,sama,sama,,iic.,4,14,shr_new_nbest/new_24/36.csv
250,27,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,4,10,samā,samā,,iic.,4,14,shr_new_nbest/new_24/36.csv
251,28,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,5,10,samā,samā,,f. sg. nom.,4,14,shr_new_nbest/new_24/36.csv
252,29,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,5,10,samā,sama,,f. sg. nom.,4,14,shr_new_nbest/new_24/36.csv
253,30,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,6,13,āpteḥ,āpti,,f. sg. g.,5,18,shr_new_nbest/new_24/36.csv
254,31,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,6,13,āpteḥ,āpti,,f. sg. abl.,5,18,shr_new_nbest/new_24/36.csv
255,32,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,7,13,āpteḥ,āpti,,m. sg. g.,5,18,shr_new_nbest/new_24/36.csv
256,33,1,9,BrAjakramasamApteH,1.004977453964251590991308850E-19,7,13,āpteḥ,āpti,,m. sg. abl.,5,18,shr_new_nbest/new_24/36.csv
257,0,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/35.csv
258,1,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,1,4,krama,krama,,iic.,5,9,shr_new_nbest/new_24/35.csv
259,2,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,1,9,samāpteḥ,samāpti,,f. sg. g.,8,17,shr_new_nbest/new_24/35.csv
260,3,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,1,9,samāpteḥ,samāpti,,f. sg. abl.,8,17,shr_new_nbest/new_24/35.csv
261,11,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,2,1,atikrama,atikrama,,iic.,8,9,shr_new_nbest/new_24/35.csv
262,12,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,2,9,samāpteḥ,samāpti,,m. sg. g.,8,17,shr_new_nbest/new_24/35.csv
263,13,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,2,9,samāpteḥ,samāpti,,m. sg. abl.,8,17,shr_new_nbest/new_24/35.csv
264,27,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,3,1,atikrama,ati-kram,,imp. [1] ac. sg. 2,8,9,shr_new_nbest/new_24/35.csv
265,28,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,3,9,sama,sama,,iic.,4,13,shr_new_nbest/new_24/35.csv
266,29,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,4,1,ati,ati,,ind.,3,4,shr_new_nbest/new_24/35.csv
267,30,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,4,4,krama,kram,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_24/35.csv
268,31,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,4,9,samā,samā,,iic.,4,13,shr_new_nbest/new_24/35.csv
269,32,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,5,9,samā,samā,,f. sg. nom.,4,13,shr_new_nbest/new_24/35.csv
270,33,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,5,9,samā,sama,,f. sg. nom.,4,13,shr_new_nbest/new_24/35.csv
271,34,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,6,12,āpteḥ,āpti,,f. sg. g.,5,17,shr_new_nbest/new_24/35.csv
272,35,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,6,12,āpteḥ,āpti,,f. sg. abl.,5,17,shr_new_nbest/new_24/35.csv
273,36,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,7,12,āpteḥ,āpti,,m. sg. g.,5,17,shr_new_nbest/new_24/35.csv
274,37,1,10,kAtikramasamApteH,5.723225550164656564249338423E-23,7,12,āpteḥ,āpti,,m. sg. abl.,5,17,shr_new_nbest/new_24/35.csv
275,0,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,1,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_24/29.csv
276,1,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,1,4,krama,krama,,iic.,5,9,shr_new_nbest/new_24/29.csv
277,2,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,1,9,samāpteḥ,samāpti,,f. sg. g.,8,17,shr_new_nbest/new_24/29.csv
278,3,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,1,9,samāpteḥ,samāpti,,f. sg. abl.,8,17,shr_new_nbest/new_24/29.csv
279,11,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,2,9,samāpteḥ,samāpti,,m. sg. g.,8,17,shr_new_nbest/new_24/29.csv
280,12,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,2,9,samāpteḥ,samāpti,,m. sg. abl.,8,17,shr_new_nbest/new_24/29.csv
281,26,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,3,9,sama,sama,,iic.,4,13,shr_new_nbest/new_24/29.csv
282,27,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,4,9,samā,samā,,iic.,4,13,shr_new_nbest/new_24/29.csv
283,28,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,5,9,samā,samā,,f. sg. nom.,4,13,shr_new_nbest/new_24/29.csv
284,29,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,5,9,samā,sama,,f. sg. nom.,4,13,shr_new_nbest/new_24/29.csv
285,30,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,6,12,āpteḥ,āpti,,f. sg. g.,5,17,shr_new_nbest/new_24/29.csv
286,31,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,6,12,āpteḥ,āpti,,f. sg. abl.,5,17,shr_new_nbest/new_24/29.csv
287,32,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,7,12,āpteḥ,āpti,,m. sg. g.,5,17,shr_new_nbest/new_24/29.csv
288,33,2,1,rAjikramasamApteH,3.144050628800240707668662137E-12,7,12,āpteḥ,āpti,,m. sg. abl.,5,17,shr_new_nbest/new_24/29.csv
289,4,9,0,anantaram,1,1,0,anantaram,anantara,,m. sg. acc.,9,9,shr_new_nbest/new_24/27.csv
290,5,9,0,anantaram,1,1,0,anantaram,anantara,,n. sg. acc.,9,9,shr_new_nbest/new_24/27.csv
291,6,9,0,anantaram,1,1,0,anantaram,anantara,,n. sg. nom.,9,9,shr_new_nbest/new_24/27.csv
292,15,9,0,anantaram,1,2,0,an,an,,iic.,2,2,shr_new_nbest/new_24/27.csv
293,16,9,0,anantaram,1,2,2,antaram,antara,,m. sg. acc.,7,9,shr_new_nbest/new_24/27.csv
294,17,9,0,anantaram,1,2,2,antaram,antara,,n. sg. acc.,7,9,shr_new_nbest/new_24/27.csv
295,18,9,0,anantaram,1,2,2,antaram,antara,,n. sg. nom.,7,9,shr_new_nbest/new_24/27.csv
296,7,11,0,kecana,1,1,0,kecana,kiñcana,,m. pl. nom.,6,6,shr_new_nbest/new_24/27.csv
297,19,11,0,kecana,1,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/27.csv
298,20,11,0,kecana,1,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/27.csv
299,21,11,0,kecana,1,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/27.csv
300,22,11,0,kecana,1,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/27.csv
301,23,11,0,kecana,1,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/27.csv
302,24,11,0,kecana,1,2,2,ca,ca,,conj.,2,4,shr_new_nbest/new_24/27.csv
303,25,11,0,kecana,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_24/27.csv
304,8,13,1,nirgatAH,0.9902912621359223310585352060,1,0,nirgatāḥ,nis-gata,,f. pl. acc.,8,8,shr_new_nbest/new_24/27.csv
305,9,13,1,nirgatAH,0.9902912621359223310585352060,1,0,nirgatāḥ,nis-gata,,f. pl. nom.,8,8,shr_new_nbest/new_24/27.csv
306,10,13,1,nirgatAH,0.9902912621359223310585352060,1,0,nirgatāḥ,nis-gata,,m. pl. nom.,8,8,shr_new_nbest/new_24/27.csv
307,26,13,1,nirgatAH,0.9902912621359223310585352060,2,0,nirgatāḥ,nis-gata,,f. pl. voc.,8,8,shr_new_nbest/new_24/27.csv
308,27,13,1,nirgatAH,0.9902912621359223310585352060,2,0,nirgatāḥ,nis-gata,,m. pl. voc.,8,8,shr_new_nbest/new_24/27.csv
309,,0,0,<eps>,1,1,0,<eps>,,,,17,17,
310,,1,0,<eps>,0.009708741471427576901705162862,1,0,<eps>,,,,18,18,
311,,2,0,<eps>,0.9999999999968559493711997593,1,0,<eps>,,,,17,17,
312,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,13,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,8,8,
321,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
