,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,15,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,2,6,kāri,kāri,,iic.,4,10,shr_new_nbest/new_8/1010.csv
33,16,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,2,10,a,a,,iic.,1,11,shr_new_nbest/new_8/1010.csv
34,17,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,2,11,karaṇe,karaṇa,,n. du. voc.,6,17,shr_new_nbest/new_8/1010.csv
35,18,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,2,11,karaṇe,karaṇa,,f. du. voc.,6,17,shr_new_nbest/new_8/1010.csv
36,19,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,2,11,karaṇe,karaṇa,,f. sg. voc.,6,17,shr_new_nbest/new_8/1010.csv
37,22,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_8/1010.csv
38,23,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_8/1010.csv
39,24,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,3,6,kārī,kāri,,m. du. acc.,4,10,shr_new_nbest/new_8/1010.csv
40,25,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,3,6,kārī,kāri,,m. du. nom.,4,10,shr_new_nbest/new_8/1010.csv
41,26,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,3,6,kārī,kāri,,f. du. acc.,4,10,shr_new_nbest/new_8/1010.csv
42,27,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,3,6,kārī,kāri,,f. du. nom.,4,10,shr_new_nbest/new_8/1010.csv
43,28,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,3,11,karaṇe,karaṇa,,n. du. voc.,6,17,shr_new_nbest/new_8/1010.csv
44,29,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/1010.csv
45,30,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/1010.csv
46,31,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_8/1010.csv
47,32,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_8/1010.csv
48,33,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_8/1010.csv
49,34,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_8/1010.csv
50,35,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,6,kāri,kāri,,n. sg. acc.,4,10,shr_new_nbest/new_8/1010.csv
51,36,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,6,kāri,kāri,,n. sg. nom.,4,10,shr_new_nbest/new_8/1010.csv
52,37,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,6,kāri,kārin,,n. sg. acc.,4,10,shr_new_nbest/new_8/1010.csv
53,38,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,6,kāri,kārin,,n. sg. nom.,4,10,shr_new_nbest/new_8/1010.csv
54,39,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,13,raṇe,raṇa,,m. sg. loc.,4,17,shr_new_nbest/new_8/1010.csv
55,40,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,13,raṇe,raṇa,,n. du. acc.,4,17,shr_new_nbest/new_8/1010.csv
56,41,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,13,raṇe,raṇa,,n. du. nom.,4,17,shr_new_nbest/new_8/1010.csv
57,42,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,4,13,raṇe,raṇa,,n. sg. loc.,4,17,shr_new_nbest/new_8/1010.csv
58,43,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_8/1010.csv
59,44,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_8/1010.csv
60,45,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_8/1010.csv
61,46,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_8/1010.csv
62,47,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,5,6,kārī,kāra,,f. sg. nom.,4,10,shr_new_nbest/new_8/1010.csv
63,48,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,5,6,kārī,kārin,,m. sg. nom.,4,10,shr_new_nbest/new_8/1010.csv
64,49,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,5,13,raṇe,raṇa,,f. du. acc.,4,17,shr_new_nbest/new_8/1010.csv
65,50,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,5,13,raṇe,raṇa,,f. du. nom.,4,17,shr_new_nbest/new_8/1010.csv
66,51,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_8/1010.csv
67,52,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,6,6,kāri,kārin,,iic.,4,10,shr_new_nbest/new_8/1010.csv
68,53,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,6,6,kāri,kāra,,iic.,4,10,shr_new_nbest/new_8/1010.csv
69,54,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,6,13,raṇe,raṇa,,n. du. voc.,4,17,shr_new_nbest/new_8/1010.csv
70,55,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,7,6,kārī,kāra,,iic.,4,10,shr_new_nbest/new_8/1010.csv
71,56,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,7,13,raṇe,raṇa,,f. du. voc.,4,17,shr_new_nbest/new_8/1010.csv
72,57,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,7,13,raṇe,raṇa,,f. sg. voc.,4,17,shr_new_nbest/new_8/1010.csv
73,58,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,8,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_8/1010.csv
74,59,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,9,7,āryaka,āryaka,,iic.,6,13,shr_new_nbest/new_8/1010.csv
75,60,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,10,7,arya,arya,,iic.,4,11,shr_new_nbest/new_8/1010.csv
76,61,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,11,7,ārya,ārya,,iic.,4,11,shr_new_nbest/new_8/1010.csv
77,62,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,12,7,ari,ari,,iic.,3,10,shr_new_nbest/new_8/1010.csv
78,63,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,12,7,ari,arin,,iic.,3,10,shr_new_nbest/new_8/1010.csv
79,64,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,13,7,ari,ari,,n. sg. acc.,3,10,shr_new_nbest/new_8/1010.csv
80,65,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,13,7,ari,ari,,n. sg. nom.,3,10,shr_new_nbest/new_8/1010.csv
81,66,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,13,7,ari,arin,,n. sg. acc.,3,10,shr_new_nbest/new_8/1010.csv
82,67,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,13,7,ari,arin,,n. sg. nom.,3,10,shr_new_nbest/new_8/1010.csv
83,68,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,14,7,arī,ari,,m. du. acc.,3,10,shr_new_nbest/new_8/1010.csv
84,69,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,14,7,arī,ari,,m. du. nom.,3,10,shr_new_nbest/new_8/1010.csv
85,70,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,14,7,arī,ari,,f. du. acc.,3,10,shr_new_nbest/new_8/1010.csv
86,71,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,14,7,arī,ari,,f. du. nom.,3,10,shr_new_nbest/new_8/1010.csv
87,72,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,14,7,arī,arin,,m. du. acc.,3,10,shr_new_nbest/new_8/1010.csv
88,73,1,2,kiYcitkAryakaraRe,2.306821990086393281629893350E-26,14,7,arī,arin,,m. du. nom.,3,10,shr_new_nbest/new_8/1010.csv
89,0,1,3,kiYcic,2.025574231999460303220375309E-59,1,0,kiñcic,kiñcic,,?,6,6,shr_new_nbest/new_8/1014.csv
90,2,3,1,kAryakaraRe,0.9756097560975609756097560976,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_8/1007.csv
91,3,3,1,kAryakaraRe,0.9756097560975609756097560976,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_8/1007.csv
92,4,3,1,kAryakaraRe,0.9756097560975609756097560976,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_8/1007.csv
93,5,3,1,kAryakaraRe,0.9756097560975609756097560976,1,5,karaṇe,karaṇa,,m. sg. loc.,6,11,shr_new_nbest/new_8/1007.csv
94,6,3,1,kAryakaraRe,0.9756097560975609756097560976,1,5,karaṇe,karaṇa,,n. du. acc.,6,11,shr_new_nbest/new_8/1007.csv
95,7,3,1,kAryakaraRe,0.9756097560975609756097560976,1,5,karaṇe,karaṇa,,n. du. nom.,6,11,shr_new_nbest/new_8/1007.csv
96,8,3,1,kAryakaraRe,0.9756097560975609756097560976,1,5,karaṇe,karaṇa,,n. sg. loc.,6,11,shr_new_nbest/new_8/1007.csv
97,9,3,1,kAryakaraRe,0.9756097560975609756097560976,1,5,karaṇe,karaṇa,,f. du. acc.,6,11,shr_new_nbest/new_8/1007.csv
98,10,3,1,kAryakaraRe,0.9756097560975609756097560976,1,5,karaṇe,karaṇa,,f. du. nom.,6,11,shr_new_nbest/new_8/1007.csv
99,19,3,1,kAryakaraRe,0.9756097560975609756097560976,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_8/1007.csv
100,20,3,1,kAryakaraRe,0.9756097560975609756097560976,2,4,a,a,,iic.,1,5,shr_new_nbest/new_8/1007.csv
101,21,3,1,kAryakaraRe,0.9756097560975609756097560976,2,5,karaṇe,karaṇa,,n. du. voc.,6,11,shr_new_nbest/new_8/1007.csv
102,22,3,1,kAryakaraRe,0.9756097560975609756097560976,2,5,karaṇe,karaṇa,,f. du. voc.,6,11,shr_new_nbest/new_8/1007.csv
103,23,3,1,kAryakaraRe,0.9756097560975609756097560976,2,5,karaṇe,karaṇa,,f. sg. voc.,6,11,shr_new_nbest/new_8/1007.csv
104,32,3,1,kAryakaraRe,0.9756097560975609756097560976,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_8/1007.csv
105,33,3,1,kAryakaraRe,0.9756097560975609756097560976,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_8/1007.csv
106,34,3,1,kAryakaraRe,0.9756097560975609756097560976,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_8/1007.csv
107,35,3,1,kAryakaraRe,0.9756097560975609756097560976,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_8/1007.csv
108,36,3,1,kAryakaraRe,0.9756097560975609756097560976,3,5,karaṇe,karaṇa,,n. du. voc.,6,11,shr_new_nbest/new_8/1007.csv
109,40,3,1,kAryakaraRe,0.9756097560975609756097560976,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/1007.csv
110,41,3,1,kAryakaraRe,0.9756097560975609756097560976,4,7,raṇe,raṇa,,m. sg. loc.,4,11,shr_new_nbest/new_8/1007.csv
111,42,3,1,kAryakaraRe,0.9756097560975609756097560976,4,7,raṇe,raṇa,,n. du. acc.,4,11,shr_new_nbest/new_8/1007.csv
112,43,3,1,kAryakaraRe,0.9756097560975609756097560976,4,7,raṇe,raṇa,,n. du. nom.,4,11,shr_new_nbest/new_8/1007.csv
113,44,3,1,kAryakaraRe,0.9756097560975609756097560976,4,7,raṇe,raṇa,,n. sg. loc.,4,11,shr_new_nbest/new_8/1007.csv
114,48,3,1,kAryakaraRe,0.9756097560975609756097560976,5,1,āryaka,āryaka,,iic.,6,7,shr_new_nbest/new_8/1007.csv
115,49,3,1,kAryakaraRe,0.9756097560975609756097560976,5,7,raṇe,raṇa,,f. du. acc.,4,11,shr_new_nbest/new_8/1007.csv
116,50,3,1,kAryakaraRe,0.9756097560975609756097560976,5,7,raṇe,raṇa,,f. du. nom.,4,11,shr_new_nbest/new_8/1007.csv
117,51,3,1,kAryakaraRe,0.9756097560975609756097560976,6,1,arya,arya,,iic.,4,5,shr_new_nbest/new_8/1007.csv
118,52,3,1,kAryakaraRe,0.9756097560975609756097560976,6,7,raṇe,raṇa,,n. du. voc.,4,11,shr_new_nbest/new_8/1007.csv
119,53,3,1,kAryakaraRe,0.9756097560975609756097560976,7,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_8/1007.csv
120,54,3,1,kAryakaraRe,0.9756097560975609756097560976,7,7,raṇe,raṇa,,f. du. voc.,4,11,shr_new_nbest/new_8/1007.csv
121,55,3,1,kAryakaraRe,0.9756097560975609756097560976,7,7,raṇe,raṇa,,f. sg. voc.,4,11,shr_new_nbest/new_8/1007.csv
122,56,3,1,kAryakaraRe,0.9756097560975609756097560976,8,1,ari,ari,,iic.,3,4,shr_new_nbest/new_8/1007.csv
123,57,3,1,kAryakaraRe,0.9756097560975609756097560976,8,1,ari,arin,,iic.,3,4,shr_new_nbest/new_8/1007.csv
124,58,3,1,kAryakaraRe,0.9756097560975609756097560976,9,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_8/1007.csv
125,59,3,1,kAryakaraRe,0.9756097560975609756097560976,9,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_8/1007.csv
126,60,3,1,kAryakaraRe,0.9756097560975609756097560976,9,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_8/1007.csv
127,61,3,1,kAryakaraRe,0.9756097560975609756097560976,9,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_8/1007.csv
128,62,3,1,kAryakaraRe,0.9756097560975609756097560976,10,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_8/1007.csv
129,63,3,1,kAryakaraRe,0.9756097560975609756097560976,10,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_8/1007.csv
130,64,3,1,kAryakaraRe,0.9756097560975609756097560976,10,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_8/1007.csv
131,65,3,1,kAryakaraRe,0.9756097560975609756097560976,10,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_8/1007.csv
132,66,3,1,kAryakaraRe,0.9756097560975609756097560976,10,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_8/1007.csv
133,67,3,1,kAryakaraRe,0.9756097560975609756097560976,10,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_8/1007.csv
134,11,7,0,tasya,0.9999999999999999999999991740,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_8/1007.csv
135,12,7,0,tasya,0.9999999999999999999999991740,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_8/1007.csv
136,11,7,1,ttasya,8.261523999999999999999993176E-25,1,0,ttasya,ttasya,,?,6,6,shr_new_nbest/new_8/1009.csv
137,11,7,2,tasyA,1.834890999999999999999998484E-34,1,0,tasyā,tasyā,,?,5,5,shr_new_nbest/new_8/1013.csv
138,13,9,1,aBiniveSaH,0.9756097560975609756097560976,1,0,abhiniveśaḥ,abhiniveśa,,m. sg. nom.,11,10,shr_new_nbest/new_8/1007.csv
139,24,9,1,aBiniveSaH,0.9756097560975609756097560976,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_8/1007.csv
140,25,9,1,aBiniveSaH,0.9756097560975609756097560976,2,3,niveśaḥ,niveśa,,m. sg. nom.,7,10,shr_new_nbest/new_8/1007.csv
141,13,9,2,ABiniveSaH,1.380564286357560975609756098E-50,1,0,ābhiniveśaḥ,ābhiniveśaḥ,,?,11,10,shr_new_nbest/new_8/1011.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,3,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,11,11,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,9,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,10,10,
150,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
