,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,7,11,1,kena,0.9970326409495548951524738093,1,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_13/1380.csv
24,8,11,1,kena,0.9970326409495548951524738093,1,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_13/1380.csv
25,33,11,1,kena,0.9970326409495548951524738093,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1380.csv
26,34,11,1,kena,0.9970326409495548951524738093,2,2,na,na,,part.,2,4,shr_new_nbest/new_13/1380.csv
27,43,11,1,kena,0.9970326409495548951524738093,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_13/1380.csv
28,44,11,1,kena,0.9970326409495548951524738093,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_13/1380.csv
29,45,11,1,kena,0.9970326409495548951524738093,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_13/1380.csv
30,46,11,1,kena,0.9970326409495548951524738093,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_13/1380.csv
31,47,11,1,kena,0.9970326409495548951524738093,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_13/1380.csv
32,52,11,1,kena,0.9970326409495548951524738093,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_13/1380.csv
33,53,11,1,kena,0.9970326409495548951524738093,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_13/1380.csv
34,7,11,2,ke,1.182816712166172105650500321E-18,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_13/1389.csv
35,8,11,2,ke,1.182816712166172105650500321E-18,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_13/1389.csv
36,9,11,2,ke,1.182816712166172105650500321E-18,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_13/1389.csv
37,10,11,2,ke,1.182816712166172105650500321E-18,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_13/1389.csv
38,11,11,2,ke,1.182816712166172105650500321E-18,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_13/1389.csv
39,12,12,1,na,1.178540999999999998611041111E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1389.csv
40,9,13,1,saha,0.9970196590177411573919639261,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/1380.csv
41,10,13,1,saha,0.9970196590177411573919639261,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/1380.csv
42,35,13,1,saha,0.9970196590177411573919639261,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1380.csv
43,48,13,1,saha,0.9970196590177411573919639261,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/1380.csv
44,49,13,1,saha,0.9970196590177411573919639261,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/1380.csv
45,9,13,2,saH,0.00001298199284870320418782696901,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_13/1381.csv
46,12,13,3,na,7.772857335670742623011433389E-21,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1389.csv
47,9,13,4,sa,2.899755714836265005227652355E-23,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_13/1384.csv
48,9,14,1,saH,7.795436999999999999939226828E-21,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_13/1381.csv
49,9,14,2,sa,5.555261999999999999956691216E-25,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_13/1384.csv
50,11,15,1,gatvA,0.9970326409495548963317806796,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_13/1380.csv
51,12,17,1,mitrasya,0.9970326409495548963317806796,1,0,mitrasya,mitra,,n. sg. g.,8,8,shr_new_nbest/new_13/1380.csv
52,13,17,1,mitrasya,0.9970326409495548963317806796,1,0,mitrasya,mitra,,m. sg. g.,8,8,shr_new_nbest/new_13/1380.csv
53,14,19,1,gfhe,0.9970326409495548963317806428,1,0,gṛhe,gṛha,,n. du. acc.,4,4,shr_new_nbest/new_13/1380.csv
54,15,19,1,gfhe,0.9970326409495548963317806428,1,0,gṛhe,gṛha,,n. du. nom.,4,4,shr_new_nbest/new_13/1380.csv
55,16,19,1,gfhe,0.9970326409495548963317806428,1,0,gṛhe,gṛha,,n. sg. loc.,4,4,shr_new_nbest/new_13/1380.csv
56,36,19,1,gfhe,0.9970326409495548963317806428,2,0,gṛhe,gṛha,,n. du. voc.,4,4,shr_new_nbest/new_13/1380.csv
57,13,19,2,grahe,3.706327264094955490318115427E-26,1,0,grahe,graha,,m. sg. loc.,5,5,shr_new_nbest/new_13/1388.csv
58,17,21,0,kAnicana,1,1,0,kānicana,kiñcana,,n. pl. acc.,8,8,shr_new_nbest/new_13/1380.csv
59,18,21,0,kAnicana,1,1,0,kānicana,kiñcana,,n. pl. nom.,8,8,shr_new_nbest/new_13/1380.csv
60,37,21,0,kAnicana,1,2,0,kāni,kim,,n. pl. acc.,4,4,shr_new_nbest/new_13/1380.csv
61,38,21,0,kAnicana,1,2,0,kāni,kim,,n. pl. nom.,4,4,shr_new_nbest/new_13/1380.csv
62,39,21,0,kAnicana,1,2,4,ca,ca,,conj.,2,6,shr_new_nbest/new_13/1380.csv
63,40,21,0,kAnicana,1,2,6,na,na,,part.,2,8,shr_new_nbest/new_13/1380.csv
64,19,25,0,dinAni,1,1,0,dināni,dina,,n. pl. acc.,6,6,shr_new_nbest/new_13/1380.csv
65,20,25,0,dinAni,1,1,0,dināni,dina,,n. pl. nom.,6,6,shr_new_nbest/new_13/1380.csv
66,41,25,0,dinAni,1,2,0,dināni,dina,,n. pl. voc.,6,6,shr_new_nbest/new_13/1380.csv
67,12,26,1,na,2.285443E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1389.csv
68,21,26,2,nyavasat,7.9660015194227E-35,1,0,nyavasat,ni-vas,,impft. [1] ac. sg. 3,8,8,shr_new_nbest/new_13/1380.csv
69,21,26,3,nyavasan,1.8172222301467E-38,1,0,nyavasan,ni-vas,,impft. [1] ac. pl. 3,8,8,shr_new_nbest/new_13/1383.csv
70,21,27,1,nyavasat,0.9970326409495548963317806796,1,0,nyavasat,ni-vas,,impft. [1] ac. sg. 3,8,8,shr_new_nbest/new_13/1380.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,0.9999999997705516000526465683,1,0,<eps>,,,,2,2,
76,,7,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,11,11,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,0.002967359050445103664709478537,1,0,<eps>,,,,4,4,
80,,12,0,<eps>,0.9999999999999999988214590000,1,0,<eps>,,,,2,2,
81,,13,0,<eps>,0.002967358989410139396046391904,1,0,<eps>,,,,4,4,
82,,14,0,<eps>,0.9999999999999999999922040070,1,0,<eps>,,,,3,3,
83,,15,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,5,5,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,0.002967359050445103668219320304,1,0,<eps>,,,,5,5,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,26,0,<eps>,1,1,0,<eps>,,,,8,8,
93,,27,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,8,8,
94,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
