,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,3,5,2,kAyikam,1.271220024308647450139051425E-26,1,0,kāyikam,kāyika,,m. sg. acc.,7,7,shr_new_nbest/new_27/1060.csv
19,4,5,2,kAyikam,1.271220024308647450139051425E-26,1,0,kāyikam,kāyika,,n. sg. acc.,7,7,shr_new_nbest/new_27/1060.csv
20,5,5,2,kAyikam,1.271220024308647450139051425E-26,1,0,kāyikam,kāyika,,n. sg. nom.,7,7,shr_new_nbest/new_27/1060.csv
21,6,7,1,maharzI,0.9977822993493308929616574483,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1051.csv
22,7,7,1,maharzI,0.9977822993493308929616574483,1,4,ṛṣī,ṛṣi,,m. du. acc.,3,7,shr_new_nbest/new_27/1051.csv
23,8,7,1,maharzI,0.9977822993493308929616574483,1,4,ṛṣī,ṛṣi,,m. du. nom.,3,7,shr_new_nbest/new_27/1051.csv
24,31,7,1,maharzI,0.9977822993493308929616574483,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1051.csv
25,32,7,1,maharzI,0.9977822993493308929616574483,2,4,ṛṣī,ṛṣi,,f. du. acc.,3,7,shr_new_nbest/new_27/1051.csv
26,33,7,1,maharzI,0.9977822993493308929616574483,2,4,ṛṣī,ṛṣi,,f. du. nom.,3,7,shr_new_nbest/new_27/1051.csv
27,39,7,1,maharzI,0.9977822993493308929616574483,3,4,ṛṣī,ṛṣi,,m. du. voc.,3,7,shr_new_nbest/new_27/1051.csv
28,43,7,1,maharzI,0.9977822993493308929616574483,4,4,ṛṣī,ṛṣi,,f. du. voc.,3,7,shr_new_nbest/new_27/1051.csv
29,6,7,2,maharzi,4.057651968573431542522107542E-7,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1053.csv
30,7,7,2,maharzi,4.057651968573431542522107542E-7,1,4,ṛṣi,ṛṣi,,n. sg. acc.,3,7,shr_new_nbest/new_27/1053.csv
31,8,7,2,maharzi,4.057651968573431542522107542E-7,1,4,ṛṣi,ṛṣi,,n. sg. nom.,3,7,shr_new_nbest/new_27/1053.csv
32,31,7,2,maharzi,4.057651968573431542522107542E-7,2,4,ṛṣi,ṛṣi,,n. sg. voc.,3,7,shr_new_nbest/new_27/1053.csv
33,6,7,3,maharzim,2.268775262069702350922337423E-16,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1052.csv
34,7,7,3,maharzim,2.268775262069702350922337423E-16,1,4,ṛṣim,ṛṣi,,m. sg. acc.,4,8,shr_new_nbest/new_27/1052.csv
35,29,7,3,maharzim,2.268775262069702350922337423E-16,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1052.csv
36,30,7,3,maharzim,2.268775262069702350922337423E-16,2,4,ṛṣim,ṛṣi,,f. sg. acc.,4,8,shr_new_nbest/new_27/1052.csv
37,6,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_27/1054.csv
38,7,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,1,4,ṛṣi,ṛṣi,,iic.,3,7,shr_new_nbest/new_27/1054.csv
39,8,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,1,7,veda,veda,,iic.,4,11,shr_new_nbest/new_27/1054.csv
40,9,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,1,11,vyāsa,vyāsa,,m. sg. voc.,5,16,shr_new_nbest/new_27/1054.csv
41,29,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1054.csv
42,30,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,2,4,ṛṣi,ṛṣi,,n. sg. acc.,3,7,shr_new_nbest/new_27/1054.csv
43,31,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,2,4,ṛṣi,ṛṣi,,n. sg. nom.,3,7,shr_new_nbest/new_27/1054.csv
44,32,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,2,7,veda,vid,,pft. ac. sg. 3,4,11,shr_new_nbest/new_27/1054.csv
45,33,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,2,7,veda,vid,,pft. ac. sg. 1,4,11,shr_new_nbest/new_27/1054.csv
46,34,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,2,11,vyāsa,vyāsa,,n. sg. voc.,5,16,shr_new_nbest/new_27/1054.csv
47,37,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,3,11,vyāsa,vi-as,,pft. ac. pl. 2,5,16,shr_new_nbest/new_27/1054.csv
48,38,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,3,11,vyāsa,vi-as,,pft. ac. sg. 3,5,16,shr_new_nbest/new_27/1054.csv
49,39,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,3,11,vyāsa,vi-as,,pft. ac. sg. 1,5,16,shr_new_nbest/new_27/1054.csv
50,40,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,4,11,vī,vī,,iic.,2,13,shr_new_nbest/new_27/1054.csv
51,41,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,4,13,āsa,āsa,,m. sg. voc.,3,16,shr_new_nbest/new_27/1054.csv
52,42,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,4,13,āsa,āsa,,n. sg. voc.,3,16,shr_new_nbest/new_27/1054.csv
53,43,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,4,13,āsa,āsa,,m. sg. voc.,3,16,shr_new_nbest/new_27/1054.csv
54,44,7,4,maharzivedavyAsa,4.804210466114850871738920412E-34,5,13,āsa,āsa,,n. sg. voc.,3,16,shr_new_nbest/new_27/1054.csv
55,9,11,1,vedavyAsa,0.9977827035507106679799074900,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_27/1051.csv
56,10,11,1,vedavyAsa,0.9977827035507106679799074900,1,4,vyāsa,vyāsa,,m. sg. voc.,5,9,shr_new_nbest/new_27/1051.csv
57,34,11,1,vedavyAsa,0.9977827035507106679799074900,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_27/1051.csv
58,35,11,1,vedavyAsa,0.9977827035507106679799074900,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_27/1051.csv
59,36,11,1,vedavyAsa,0.9977827035507106679799074900,2,4,vyāsa,vyāsa,,n. sg. voc.,5,9,shr_new_nbest/new_27/1051.csv
60,40,11,1,vedavyAsa,0.9977827035507106679799074900,3,4,vyāsa,vi-as,,pft. ac. pl. 2,5,9,shr_new_nbest/new_27/1051.csv
61,41,11,1,vedavyAsa,0.9977827035507106679799074900,3,4,vyāsa,vi-as,,pft. ac. sg. 3,5,9,shr_new_nbest/new_27/1051.csv
62,42,11,1,vedavyAsa,0.9977827035507106679799074900,3,4,vyāsa,vi-as,,pft. ac. sg. 1,5,9,shr_new_nbest/new_27/1051.csv
63,44,11,1,vedavyAsa,0.9977827035507106679799074900,4,4,vī,vī,,iic.,2,6,shr_new_nbest/new_27/1051.csv
64,45,11,1,vedavyAsa,0.9977827035507106679799074900,4,6,āsa,āsa,,m. sg. voc.,3,9,shr_new_nbest/new_27/1051.csv
65,46,11,1,vedavyAsa,0.9977827035507106679799074900,4,6,āsa,āsa,,n. sg. voc.,3,9,shr_new_nbest/new_27/1051.csv
66,47,11,1,vedavyAsa,0.9977827035507106679799074900,4,6,āsa,āsa,,m. sg. voc.,3,9,shr_new_nbest/new_27/1051.csv
67,48,11,1,vedavyAsa,0.9977827035507106679799074900,5,6,āsa,āsa,,n. sg. voc.,3,9,shr_new_nbest/new_27/1051.csv
68,9,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_27/1056.csv
69,10,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,1,4,vyāsāt,vyāsa,,m. sg. abl.,6,10,shr_new_nbest/new_27/1056.csv
70,11,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,1,10,pūrvam,pūrva,,m. sg. acc.,6,16,shr_new_nbest/new_27/1056.csv
71,12,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,1,10,pūrvam,pūrva,,n. sg. acc.,6,16,shr_new_nbest/new_27/1056.csv
72,13,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,1,10,pūrvam,pūrva,,n. sg. nom.,6,16,shr_new_nbest/new_27/1056.csv
73,34,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_27/1056.csv
74,35,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_27/1056.csv
75,36,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,2,4,vyāsāt,vyāsa,,n. sg. abl.,6,10,shr_new_nbest/new_27/1056.csv
76,37,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,2,10,pu,pū,,n. sg. acc.,2,12,shr_new_nbest/new_27/1056.csv
77,38,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,2,10,pu,pū,,n. sg. nom.,2,12,shr_new_nbest/new_27/1056.csv
78,42,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,3,4,vyāsa,vyāsa,,iic.,5,9,shr_new_nbest/new_27/1056.csv
79,43,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,3,10,pu,pū,,iic.,2,12,shr_new_nbest/new_27/1056.csv
80,45,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,4,4,vī,vī,,iic.,2,6,shr_new_nbest/new_27/1056.csv
81,46,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,4,6,āsāt,āsa,,m. sg. abl.,4,10,shr_new_nbest/new_27/1056.csv
82,47,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,4,6,āsāt,āsa,,n. sg. abl.,4,10,shr_new_nbest/new_27/1056.csv
83,48,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,4,6,āsāt,āsa,,m. sg. abl.,4,10,shr_new_nbest/new_27/1056.csv
84,49,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,4,10,pū,pū,,iic.,2,12,shr_new_nbest/new_27/1056.csv
85,50,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,5,6,āsāt,āsa,,n. sg. abl.,4,10,shr_new_nbest/new_27/1056.csv
86,51,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,5,11,ūrvam,ūrva,,m. sg. acc.,5,16,shr_new_nbest/new_27/1056.csv
87,52,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,6,6,āsa,āsan,,iic.,3,9,shr_new_nbest/new_27/1056.csv
88,53,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,6,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_27/1056.csv
89,54,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,6,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_27/1056.csv
90,55,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,6,11,ūrvam,ūrva,,n. sg. acc.,5,16,shr_new_nbest/new_27/1056.csv
91,56,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,6,11,ūrvam,ūrva,,n. sg. nom.,5,16,shr_new_nbest/new_27/1056.csv
92,57,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,7,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_27/1056.csv
93,58,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,7,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_27/1056.csv
94,59,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,7,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_27/1056.csv
95,60,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,7,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_27/1056.csv
96,61,11,2,vedavyAsAtpUrvam,4.024385568328344919089411932E-13,8,8,at,ad,,iic.,2,10,shr_new_nbest/new_27/1056.csv
97,9,11,3,vedavyAsaH,2.222466740746385667171084883E-17,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_27/1057.csv
98,10,11,3,vedavyAsaH,2.222466740746385667171084883E-17,1,4,vyāsaḥ,vyāsa,,m. sg. nom.,6,10,shr_new_nbest/new_27/1057.csv
99,33,11,3,vedavyAsaH,2.222466740746385667171084883E-17,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_27/1057.csv
100,34,11,3,vedavyAsaH,2.222466740746385667171084883E-17,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_27/1057.csv
101,35,11,3,vedavyAsaH,2.222466740746385667171084883E-17,2,4,vyāsaḥ,vi-as,,impft. [1] ac. sg. 2,6,10,shr_new_nbest/new_27/1057.csv
102,39,11,3,vedavyAsaH,2.222466740746385667171084883E-17,3,4,vī,vī,,iic.,2,6,shr_new_nbest/new_27/1057.csv
103,40,11,3,vedavyAsaH,2.222466740746385667171084883E-17,3,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_27/1057.csv
104,41,11,3,vedavyAsaH,2.222466740746385667171084883E-17,3,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_27/1057.csv
105,42,11,3,vedavyAsaH,2.222466740746385667171084883E-17,3,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_27/1057.csv
106,11,15,1,pUrvam,0.9977827050997782705321016121,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_27/1051.csv
107,12,15,1,pUrvam,0.9977827050997782705321016121,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_27/1051.csv
108,13,15,1,pUrvam,0.9977827050997782705321016121,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_27/1051.csv
109,14,17,0,kimapi,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_27/1051.csv
110,15,17,0,kimapi,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_27/1051.csv
111,16,17,0,kimapi,1,1,3,api,api,,conj.,3,6,shr_new_nbest/new_27/1051.csv
112,17,17,0,kimapi,1,1,3,api,api,,prep.,3,6,shr_new_nbest/new_27/1051.csv
113,18,19,1,SAstram,0.9977827050997782705321016121,1,0,śāstram,śāstra,,n. sg. acc.,7,7,shr_new_nbest/new_27/1051.csv
114,19,19,1,SAstram,0.9977827050997782705321016121,1,0,śāstram,śāstra,,n. sg. nom.,7,7,shr_new_nbest/new_27/1051.csv
115,20,20,1,tustakarUpeRa,2.835270576600744194634491004E-50,1,0,tustakarūpeṇa,tustakarūpeṇa,,?,13,13,shr_new_nbest/new_27/1059.csv
116,20,21,1,pustakarUpeRa,0.9977826977989132003501046304,1,0,pustaka,pustaka,,iic.,7,7,shr_new_nbest/new_27/1051.csv
117,21,21,1,pustakarUpeRa,0.9977826977989132003501046304,1,7,rūpeṇa,rūpa,,n. sg. i.,6,13,shr_new_nbest/new_27/1051.csv
118,37,21,1,pustakarUpeRa,0.9977826977989132003501046304,2,7,rūpeṇa,rūpa,,m. sg. i.,6,13,shr_new_nbest/new_27/1051.csv
119,20,21,2,tustakarUpeRa,1.290245445159436476561320058E-24,1,0,tustakarūpeṇa,tustakarūpeṇa,,?,13,13,shr_new_nbest/new_27/1059.csv
120,22,25,1,na,0.9977827050997782705321016121,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1051.csv
121,23,27,0,upalabDam,0.9999999998200687000323752727,1,0,upalabdham,upa-labdha,,n. sg. acc.,10,9,shr_new_nbest/new_27/1051.csv
122,24,27,0,upalabDam,0.9999999998200687000323752727,1,0,upalabdham,upa-labdha,,n. sg. nom.,10,9,shr_new_nbest/new_27/1051.csv
123,25,27,0,upalabDam,0.9999999998200687000323752727,1,0,upalabdham,upa-labdha,,m. sg. acc.,10,9,shr_new_nbest/new_27/1051.csv
124,23,27,1,upalabDum,1.799312999676247272861353249E-10,1,0,upalabdhum,upa-labh,,inf.,10,9,shr_new_nbest/new_27/1055.csv
125,26,31,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/1051.csv
126,27,31,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/1051.csv
127,28,31,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1051.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,0.002217294900221729467898387885,1,0,<eps>,,,,7,7,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,7,0,<eps>,0.002217294885472022817662092520,1,0,<eps>,,,,16,16,
135,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,0.002217296448886871238592268025,1,0,<eps>,,,,16,16,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,6,6,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,19,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,7,7,
146,,20,0,<eps>,1,1,0,<eps>,,,,13,13,
147,,21,0,<eps>,0.002217302201086799649894078942,1,0,<eps>,,,,13,13,
148,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,25,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,2,2,
152,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
