,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,5,6,0,grahamadfSyata,0.9621431615142735394290584228,1,0,graham,graha,,m. sg. acc.,6,6,shr_new_nbest/new_17/1714.csv
57,6,6,0,grahamadfSyata,0.9621431615142735394290584228,1,6,adṛśyata,dṛś,,impft. ps. sg. 3,8,14,shr_new_nbest/new_17/1714.csv
58,5,6,1,gfhamadfSyata,0.03785683848572646057094157716,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_17/1715.csv
59,6,6,1,gfhamadfSyata,0.03785683848572646057094157716,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_17/1715.csv
60,7,6,1,gfhamadfSyata,0.03785683848572646057094157716,1,5,adṛśyata,dṛś,,impft. ps. sg. 3,8,13,shr_new_nbest/new_17/1715.csv
61,5,6,2,gfham,3.632736854690525812378967505E-31,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_17/1719.csv
62,6,6,2,gfham,3.632736854690525812378967505E-31,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_17/1719.csv
63,2,6,4,pratyekam,0E+27,1,0,pratyekam,pratyeka,,m. sg. acc.,9,9,shr_new_nbest/new_17/1714.csv
64,3,6,4,pratyekam,0E+27,1,0,pratyekam,pratyeka,,n. sg. acc.,9,9,shr_new_nbest/new_17/1714.csv
65,4,6,4,pratyekam,0E+27,1,0,pratyekam,pratyeka,,n. sg. nom.,9,9,shr_new_nbest/new_17/1714.csv
66,16,6,4,pratyekam,0E+27,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_17/1714.csv
67,17,6,4,pratyekam,0E+27,2,5,ekam,eka,,m. sg. acc.,4,9,shr_new_nbest/new_17/1714.csv
68,18,6,4,pratyekam,0E+27,2,5,ekam,eka,,n. sg. acc.,4,9,shr_new_nbest/new_17/1714.csv
69,19,6,4,pratyekam,0E+27,2,5,ekam,eka,,n. sg. nom.,4,9,shr_new_nbest/new_17/1714.csv
70,5,8,1,gfham,1.894205814000000007576823256E-29,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_17/1719.csv
71,6,8,1,gfham,1.894205814000000007576823256E-29,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_17/1719.csv
72,7,10,1,adfSyata,5.655548340000000022622193040E-26,1,0,adṛśyata,dṛś,,impft. ps. sg. 3,8,8,shr_new_nbest/new_17/1719.csv
73,7,12,0,kintu,0.9999999999999965502150000000,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_17/1714.csv
74,20,12,0,kintu,0.9999999999999965502150000000,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_17/1714.csv
75,21,12,0,kintu,0.9999999999999965502150000000,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_17/1714.csv
76,22,12,0,kintu,0.9999999999999965502150000000,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_17/1714.csv
77,7,12,1,kim,3.449784999999988098983453775E-15,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_17/1716.csv
78,8,12,1,kim,3.449784999999988098983453775E-15,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_17/1716.csv
79,9,13,1,tu,3.449784999999988098983453775E-15,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/1716.csv
80,8,14,1,na,0.9961389961389961390115233822,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1714.csv
81,9,16,0,dfzwaH,0.9999999999999999999999999990,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_17/1714.csv
82,9,16,1,dfzwAH,1.417103999999999999999999999E-27,1,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_17/1721.csv
83,10,16,1,dfzwAH,1.417103999999999999999999999E-27,1,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_17/1721.csv
84,11,16,1,dfzwAH,1.417103999999999999999999999E-27,1,0,dṛṣṭāḥ,dṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_17/1721.csv
85,25,16,1,dfzwAH,1.417103999999999999999999999E-27,2,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. voc.,6,6,shr_new_nbest/new_17/1721.csv
86,26,16,1,dfzwAH,1.417103999999999999999999999E-27,2,0,dṛṣṭāḥ,dṛṣṭa,,m. pl. voc.,6,6,shr_new_nbest/new_17/1721.csv
87,10,18,1,kutrApi,0.9961389961389961390115233822,1,0,kutrāpi,kutrāpi,,adv.,7,7,shr_new_nbest/new_17/1714.csv
88,23,18,1,kutrApi,0.9961389961389961390115233822,2,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_17/1714.csv
89,32,18,1,kutrApi,0.9961389961389961390115233822,3,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_17/1714.csv
90,33,18,1,kutrApi,0.9961389961389961390115233822,3,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_17/1714.csv
91,37,18,1,kutrApi,0.9961389961389961390115233822,4,4,āpi,āpī,,m. sg. voc.,3,7,shr_new_nbest/new_17/1714.csv
92,38,18,1,kutrApi,0.9961389961389961390115233822,4,4,āpi,āpī,,n. sg. voc.,3,7,shr_new_nbest/new_17/1714.csv
93,39,18,1,kutrApi,0.9961389961389961390115233822,4,4,āpi,āpī,,f. sg. voc.,3,7,shr_new_nbest/new_17/1714.csv
94,40,18,1,kutrApi,0.9961389961389961390115233822,5,4,api,api,,conj.,3,7,shr_new_nbest/new_17/1714.csv
95,41,18,1,kutrApi,0.9961389961389961390115233822,5,4,api,api,,prep.,3,7,shr_new_nbest/new_17/1714.csv
96,11,22,1,varaH,0.9961389961389961390115233822,1,0,varaḥ,vara,,m. sg. nom.,5,5,shr_new_nbest/new_17/1714.csv
97,12,22,1,varaH,0.9961389961389961390115233822,1,0,varaḥ,vara,,m. sg. nom.,5,5,shr_new_nbest/new_17/1714.csv
98,11,22,2,paraH,7.805203274131274131394674954E-29,1,0,paraḥ,paras,,ind.,5,5,shr_new_nbest/new_17/1723.csv
99,23,22,2,paraH,7.805203274131274131394674954E-29,2,0,paraḥ,para,,m. sg. nom.,5,5,shr_new_nbest/new_17/1723.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,0,<eps>,1,1,0,<eps>,,,,2,2,
103,,4,0,<eps>,0.003861003861003860988476556829,1,0,<eps>,,,,22,22,
104,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,3,<eps>,7.524229699030812038767518449E-32,1,0,<eps>,,,,14,14,
106,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
108,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,10,0,<eps>,0.9999999999999999999999999435,1,0,<eps>,,,,8,8,
110,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,0.9999999999999965502150000000,1,0,<eps>,,,,2,2,
112,,14,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,2,2,
113,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,7,7,
116,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,22,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
120,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
