,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,12,15,0,aharAgame,0.9999979255645852208193193154,1,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1341.csv
18,13,15,0,aharAgame,0.9999979255645852208193193154,1,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1341.csv
19,19,15,0,aharAgame,0.9999979255645852208193193154,2,0,ahaḥ,ahan,,n. sg. acc.,4,4,shr_new_nbest/new_25/1341.csv
20,20,15,0,aharAgame,0.9999979255645852208193193154,2,0,ahaḥ,ahan,,n. sg. nom.,4,4,shr_new_nbest/new_25/1341.csv
21,21,15,0,aharAgame,0.9999979255645852208193193154,2,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1341.csv
22,22,15,0,aharAgame,0.9999979255645852208193193154,2,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1341.csv
23,23,15,0,aharAgame,0.9999979255645852208193193154,2,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1341.csv
24,24,15,0,aharAgame,0.9999979255645852208193193154,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1341.csv
25,25,15,0,aharAgame,0.9999979255645852208193193154,3,1,hara,hara,,iic.,4,5,shr_new_nbest/new_25/1341.csv
26,26,15,0,aharAgame,0.9999979255645852208193193154,3,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1341.csv
27,27,15,0,aharAgame,0.9999979255645852208193193154,4,1,harā,hara,,f. sg. nom.,4,5,shr_new_nbest/new_25/1341.csv
28,28,15,0,aharAgame,0.9999979255645852208193193154,5,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1341.csv
29,7,15,2,avaharAgame,5.431259138848175143009715726E-15,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/1346.csv
30,8,15,2,avaharAgame,5.431259138848175143009715726E-15,1,3,hara,hara,,iic.,4,7,shr_new_nbest/new_25/1346.csv
31,9,15,2,avaharAgame,5.431259138848175143009715726E-15,1,7,game,gama,,m. sg. loc.,4,11,shr_new_nbest/new_25/1346.csv
32,15,15,2,avaharAgame,5.431259138848175143009715726E-15,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1346.csv
33,16,15,2,avaharAgame,5.431259138848175143009715726E-15,2,1,vaha,vaha,,iic.,4,5,shr_new_nbest/new_25/1346.csv
34,17,15,2,avaharAgame,5.431259138848175143009715726E-15,2,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_25/1346.csv
35,18,15,2,avaharAgame,5.431259138848175143009715726E-15,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_25/1346.csv
36,19,15,2,avaharAgame,5.431259138848175143009715726E-15,2,7,game,gama,,f. du. acc.,4,11,shr_new_nbest/new_25/1346.csv
37,20,15,2,avaharAgame,5.431259138848175143009715726E-15,2,7,game,gama,,f. du. nom.,4,11,shr_new_nbest/new_25/1346.csv
38,21,15,2,avaharAgame,5.431259138848175143009715726E-15,2,7,game,gama,,n. du. acc.,4,11,shr_new_nbest/new_25/1346.csv
39,22,15,2,avaharAgame,5.431259138848175143009715726E-15,2,7,game,gama,,n. du. nom.,4,11,shr_new_nbest/new_25/1346.csv
40,23,15,2,avaharAgame,5.431259138848175143009715726E-15,2,7,game,gama,,n. sg. loc.,4,11,shr_new_nbest/new_25/1346.csv
41,24,15,2,avaharAgame,5.431259138848175143009715726E-15,3,3,harā,hara,,f. sg. nom.,4,7,shr_new_nbest/new_25/1346.csv
42,25,15,2,avaharAgame,5.431259138848175143009715726E-15,3,7,game,gama,,f. du. voc.,4,11,shr_new_nbest/new_25/1346.csv
43,26,15,2,avaharAgame,5.431259138848175143009715726E-15,3,7,game,gama,,f. sg. voc.,4,11,shr_new_nbest/new_25/1346.csv
44,27,15,2,avaharAgame,5.431259138848175143009715726E-15,3,7,game,gama,,n. du. voc.,4,11,shr_new_nbest/new_25/1346.csv
45,28,15,2,avaharAgame,5.431259138848175143009715726E-15,4,3,hara,hṛ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_25/1346.csv
46,29,15,2,avaharAgame,5.431259138848175143009715726E-15,5,5,rā,rā,,iic.,2,7,shr_new_nbest/new_25/1346.csv
47,30,15,2,avaharAgame,5.431259138848175143009715726E-15,6,6,āgame,āgama,,m. sg. loc.,5,11,shr_new_nbest/new_25/1346.csv
48,31,15,2,avaharAgame,5.431259138848175143009715726E-15,6,6,āgame,āgama,,n. du. acc.,5,11,shr_new_nbest/new_25/1346.csv
49,32,15,2,avaharAgame,5.431259138848175143009715726E-15,6,6,āgame,āgama,,n. du. nom.,5,11,shr_new_nbest/new_25/1346.csv
50,33,15,2,avaharAgame,5.431259138848175143009715726E-15,6,6,āgame,āgama,,n. sg. loc.,5,11,shr_new_nbest/new_25/1346.csv
51,34,15,2,avaharAgame,5.431259138848175143009715726E-15,6,6,āgame,āgama,,f. du. acc.,5,11,shr_new_nbest/new_25/1346.csv
52,35,15,2,avaharAgame,5.431259138848175143009715726E-15,6,6,āgame,āgama,,f. du. nom.,5,11,shr_new_nbest/new_25/1346.csv
53,36,15,2,avaharAgame,5.431259138848175143009715726E-15,7,6,āgame,āgama,,n. du. voc.,5,11,shr_new_nbest/new_25/1346.csv
54,37,15,2,avaharAgame,5.431259138848175143009715726E-15,7,6,āgame,āgama,,f. du. voc.,5,11,shr_new_nbest/new_25/1346.csv
55,38,15,2,avaharAgame,5.431259138848175143009715726E-15,7,6,āgame,āgama,,f. sg. voc.,5,11,shr_new_nbest/new_25/1346.csv
56,39,15,2,avaharAgame,5.431259138848175143009715726E-15,8,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1346.csv
57,7,15,3,arAgame,8.780545224471462327809858635E-19,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_25/1348.csv
58,8,15,3,arAgame,8.780545224471462327809858635E-19,1,3,game,gama,,m. sg. loc.,4,7,shr_new_nbest/new_25/1348.csv
59,14,15,3,arAgame,8.780545224471462327809858635E-19,2,0,arā,ara,,f. sg. nom.,3,3,shr_new_nbest/new_25/1348.csv
60,15,15,3,arAgame,8.780545224471462327809858635E-19,3,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_25/1348.csv
61,16,15,3,arAgame,8.780545224471462327809858635E-19,3,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1348.csv
62,17,15,3,arAgame,8.780545224471462327809858635E-19,3,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_25/1348.csv
63,18,15,3,arAgame,8.780545224471462327809858635E-19,4,2,āgame,āgama,,m. sg. loc.,5,7,shr_new_nbest/new_25/1348.csv
64,19,15,3,arAgame,8.780545224471462327809858635E-19,4,2,āgame,āgama,,n. du. acc.,5,7,shr_new_nbest/new_25/1348.csv
65,20,15,3,arAgame,8.780545224471462327809858635E-19,4,2,āgame,āgama,,n. du. nom.,5,7,shr_new_nbest/new_25/1348.csv
66,21,15,3,arAgame,8.780545224471462327809858635E-19,4,2,āgame,āgama,,n. sg. loc.,5,7,shr_new_nbest/new_25/1348.csv
67,22,15,3,arAgame,8.780545224471462327809858635E-19,4,2,āgame,āgama,,f. du. acc.,5,7,shr_new_nbest/new_25/1348.csv
68,23,15,3,arAgame,8.780545224471462327809858635E-19,4,2,āgame,āgama,,f. du. nom.,5,7,shr_new_nbest/new_25/1348.csv
69,24,15,3,arAgame,8.780545224471462327809858635E-19,5,2,āgame,āgama,,n. du. voc.,5,7,shr_new_nbest/new_25/1348.csv
70,25,15,3,arAgame,8.780545224471462327809858635E-19,5,2,āgame,āgama,,f. du. voc.,5,7,shr_new_nbest/new_25/1348.csv
71,26,15,3,arAgame,8.780545224471462327809858635E-19,5,2,āgame,āgama,,f. sg. voc.,5,7,shr_new_nbest/new_25/1348.csv
72,27,15,3,arAgame,8.780545224471462327809858635E-19,6,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1348.csv
73,7,15,4,asarAgame,6.044082154514773851645161581E-19,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_25/1350.csv
74,8,15,4,asarAgame,6.044082154514773851645161581E-19,1,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_25/1350.csv
75,9,15,4,asarAgame,6.044082154514773851645161581E-19,1,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_25/1350.csv
76,10,15,4,asarAgame,6.044082154514773851645161581E-19,1,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1350.csv
77,16,15,4,asarAgame,6.044082154514773851645161581E-19,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1350.csv
78,17,15,4,asarAgame,6.044082154514773851645161581E-19,2,1,sara,sara,,iic.,4,5,shr_new_nbest/new_25/1350.csv
79,18,15,4,asarAgame,6.044082154514773851645161581E-19,2,5,game,gama,,f. du. acc.,4,9,shr_new_nbest/new_25/1350.csv
80,19,15,4,asarAgame,6.044082154514773851645161581E-19,2,5,game,gama,,f. du. nom.,4,9,shr_new_nbest/new_25/1350.csv
81,20,15,4,asarAgame,6.044082154514773851645161581E-19,2,5,game,gama,,n. du. acc.,4,9,shr_new_nbest/new_25/1350.csv
82,21,15,4,asarAgame,6.044082154514773851645161581E-19,2,5,game,gama,,n. du. nom.,4,9,shr_new_nbest/new_25/1350.csv
83,22,15,4,asarAgame,6.044082154514773851645161581E-19,2,5,game,gama,,n. sg. loc.,4,9,shr_new_nbest/new_25/1350.csv
84,23,15,4,asarAgame,6.044082154514773851645161581E-19,3,1,sarā,sara,,f. sg. nom.,4,5,shr_new_nbest/new_25/1350.csv
85,24,15,4,asarAgame,6.044082154514773851645161581E-19,3,5,game,gama,,f. du. voc.,4,9,shr_new_nbest/new_25/1350.csv
86,25,15,4,asarAgame,6.044082154514773851645161581E-19,3,5,game,gama,,f. sg. voc.,4,9,shr_new_nbest/new_25/1350.csv
87,26,15,4,asarAgame,6.044082154514773851645161581E-19,3,5,game,gama,,n. du. voc.,4,9,shr_new_nbest/new_25/1350.csv
88,27,15,4,asarAgame,6.044082154514773851645161581E-19,4,3,rā,rā,,iic.,2,5,shr_new_nbest/new_25/1350.csv
89,28,15,4,asarAgame,6.044082154514773851645161581E-19,5,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1350.csv
90,29,15,4,asarAgame,6.044082154514773851645161581E-19,5,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1350.csv
91,30,15,4,asarAgame,6.044082154514773851645161581E-19,5,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1350.csv
92,31,15,4,asarAgame,6.044082154514773851645161581E-19,5,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1350.csv
93,32,15,4,asarAgame,6.044082154514773851645161581E-19,5,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1350.csv
94,33,15,4,asarAgame,6.044082154514773851645161581E-19,5,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1350.csv
95,34,15,4,asarAgame,6.044082154514773851645161581E-19,6,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1350.csv
96,35,15,4,asarAgame,6.044082154514773851645161581E-19,6,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1350.csv
97,36,15,4,asarAgame,6.044082154514773851645161581E-19,6,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1350.csv
98,37,15,4,asarAgame,6.044082154514773851645161581E-19,7,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1350.csv
99,6,15,5,eva,2.120707507700772594683130192E-28,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1341.csv
100,7,15,6,avarAgame,4.768951542330003894116002144E-33,1,0,avara,avara,,iic.,5,5,shr_new_nbest/new_25/1347.csv
101,8,15,6,avarAgame,4.768951542330003894116002144E-33,1,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1347.csv
102,14,15,6,avarAgame,4.768951542330003894116002144E-33,2,0,avarā,avara,,f. sg. nom.,5,5,shr_new_nbest/new_25/1347.csv
103,15,15,6,avarAgame,4.768951542330003894116002144E-33,3,0,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_25/1347.csv
104,16,15,6,avarAgame,4.768951542330003894116002144E-33,3,0,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1347.csv
105,17,15,6,avarAgame,4.768951542330003894116002144E-33,3,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1347.csv
106,18,15,6,avarAgame,4.768951542330003894116002144E-33,3,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1347.csv
107,19,15,6,avarAgame,4.768951542330003894116002144E-33,3,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1347.csv
108,20,15,6,avarAgame,4.768951542330003894116002144E-33,3,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1347.csv
109,21,15,6,avarAgame,4.768951542330003894116002144E-33,3,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1347.csv
110,22,15,6,avarAgame,4.768951542330003894116002144E-33,3,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1347.csv
111,23,15,6,avarAgame,4.768951542330003894116002144E-33,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1347.csv
112,24,15,6,avarAgame,4.768951542330003894116002144E-33,4,1,vara,vara,,iic.,4,5,shr_new_nbest/new_25/1347.csv
113,25,15,6,avarAgame,4.768951542330003894116002144E-33,4,1,vara,vara,,iic.,4,5,shr_new_nbest/new_25/1347.csv
114,26,15,6,avarAgame,4.768951542330003894116002144E-33,5,1,varā,vara,,f. sg. nom.,4,5,shr_new_nbest/new_25/1347.csv
115,27,15,6,avarAgame,4.768951542330003894116002144E-33,6,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1347.csv
116,28,15,6,avarAgame,4.768951542330003894116002144E-33,6,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1347.csv
117,29,15,6,avarAgame,4.768951542330003894116002144E-33,6,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1347.csv
118,30,15,6,avarAgame,4.768951542330003894116002144E-33,7,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1347.csv
119,7,15,7,ArAgame,6.635489521751528702277602049E-35,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_25/1343.csv
120,8,15,7,ArAgame,6.635489521751528702277602049E-35,1,3,game,gama,,m. sg. loc.,4,7,shr_new_nbest/new_25/1343.csv
121,14,15,7,ArAgame,6.635489521751528702277602049E-35,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_25/1343.csv
122,15,15,7,ArAgame,6.635489521751528702277602049E-35,3,2,āgame,āgama,,m. sg. loc.,5,7,shr_new_nbest/new_25/1343.csv
123,16,15,7,ArAgame,6.635489521751528702277602049E-35,3,2,āgame,āgama,,n. du. acc.,5,7,shr_new_nbest/new_25/1343.csv
124,17,15,7,ArAgame,6.635489521751528702277602049E-35,3,2,āgame,āgama,,n. du. nom.,5,7,shr_new_nbest/new_25/1343.csv
125,18,15,7,ArAgame,6.635489521751528702277602049E-35,3,2,āgame,āgama,,n. sg. loc.,5,7,shr_new_nbest/new_25/1343.csv
126,19,15,7,ArAgame,6.635489521751528702277602049E-35,3,2,āgame,āgama,,f. du. acc.,5,7,shr_new_nbest/new_25/1343.csv
127,20,15,7,ArAgame,6.635489521751528702277602049E-35,3,2,āgame,āgama,,f. du. nom.,5,7,shr_new_nbest/new_25/1343.csv
128,21,15,7,ArAgame,6.635489521751528702277602049E-35,4,2,āgame,āgama,,n. du. voc.,5,7,shr_new_nbest/new_25/1343.csv
129,22,15,7,ArAgame,6.635489521751528702277602049E-35,4,2,āgame,āgama,,f. du. voc.,5,7,shr_new_nbest/new_25/1343.csv
130,23,15,7,ArAgame,6.635489521751528702277602049E-35,4,2,āgame,āgama,,f. sg. voc.,5,7,shr_new_nbest/new_25/1343.csv
131,24,15,7,ArAgame,6.635489521751528702277602049E-35,5,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1343.csv
132,7,15,8,aparAgame,3.917621455643921857596127236E-44,1,0,apara,apara,,iic.,5,5,shr_new_nbest/new_25/1345.csv
133,8,15,8,aparAgame,3.917621455643921857596127236E-44,1,0,apara,apara,,iic.,5,5,shr_new_nbest/new_25/1345.csv
134,9,15,8,aparAgame,3.917621455643921857596127236E-44,1,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1345.csv
135,15,15,8,aparAgame,3.917621455643921857596127236E-44,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_25/1345.csv
136,16,15,8,aparAgame,3.917621455643921857596127236E-44,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_25/1345.csv
137,17,15,8,aparAgame,3.917621455643921857596127236E-44,2,5,game,gama,,f. du. acc.,4,9,shr_new_nbest/new_25/1345.csv
138,18,15,8,aparAgame,3.917621455643921857596127236E-44,2,5,game,gama,,f. du. nom.,4,9,shr_new_nbest/new_25/1345.csv
139,19,15,8,aparAgame,3.917621455643921857596127236E-44,2,5,game,gama,,n. du. acc.,4,9,shr_new_nbest/new_25/1345.csv
140,20,15,8,aparAgame,3.917621455643921857596127236E-44,2,5,game,gama,,n. du. nom.,4,9,shr_new_nbest/new_25/1345.csv
141,21,15,8,aparAgame,3.917621455643921857596127236E-44,2,5,game,gama,,n. sg. loc.,4,9,shr_new_nbest/new_25/1345.csv
142,22,15,8,aparAgame,3.917621455643921857596127236E-44,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1345.csv
143,23,15,8,aparAgame,3.917621455643921857596127236E-44,3,1,para,para,,iic.,4,5,shr_new_nbest/new_25/1345.csv
144,24,15,8,aparAgame,3.917621455643921857596127236E-44,3,5,game,gama,,f. du. voc.,4,9,shr_new_nbest/new_25/1345.csv
145,25,15,8,aparAgame,3.917621455643921857596127236E-44,3,5,game,gama,,f. sg. voc.,4,9,shr_new_nbest/new_25/1345.csv
146,26,15,8,aparAgame,3.917621455643921857596127236E-44,3,5,game,gama,,n. du. voc.,4,9,shr_new_nbest/new_25/1345.csv
147,27,15,8,aparAgame,3.917621455643921857596127236E-44,4,1,parā,parā,,iic.,4,5,shr_new_nbest/new_25/1345.csv
148,28,15,8,aparAgame,3.917621455643921857596127236E-44,5,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1345.csv
149,29,15,8,aparAgame,3.917621455643921857596127236E-44,5,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1345.csv
150,30,15,8,aparAgame,3.917621455643921857596127236E-44,5,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1345.csv
151,31,15,8,aparAgame,3.917621455643921857596127236E-44,5,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1345.csv
152,32,15,8,aparAgame,3.917621455643921857596127236E-44,5,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1345.csv
153,33,15,8,aparAgame,3.917621455643921857596127236E-44,5,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1345.csv
154,34,15,8,aparAgame,3.917621455643921857596127236E-44,6,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1345.csv
155,35,15,8,aparAgame,3.917621455643921857596127236E-44,6,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1345.csv
156,36,15,8,aparAgame,3.917621455643921857596127236E-44,6,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1345.csv
157,37,15,8,aparAgame,3.917621455643921857596127236E-44,7,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1345.csv
158,7,15,9,AhArAgame,7.082656389440365922155451132E-66,1,0,āhāra,āhāra,,iic.,5,5,shr_new_nbest/new_25/1344.csv
159,8,15,9,AhArAgame,7.082656389440365922155451132E-66,1,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1344.csv
160,14,15,9,AhArAgame,7.082656389440365922155451132E-66,2,0,āhārā,āhāra,,f. sg. nom.,5,5,shr_new_nbest/new_25/1344.csv
161,15,15,9,AhArAgame,7.082656389440365922155451132E-66,3,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1344.csv
162,16,15,9,AhArAgame,7.082656389440365922155451132E-66,3,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1344.csv
163,17,15,9,AhArAgame,7.082656389440365922155451132E-66,3,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1344.csv
164,18,15,9,AhArAgame,7.082656389440365922155451132E-66,3,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1344.csv
165,19,15,9,AhArAgame,7.082656389440365922155451132E-66,3,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1344.csv
166,20,15,9,AhArAgame,7.082656389440365922155451132E-66,3,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1344.csv
167,21,15,9,AhArAgame,7.082656389440365922155451132E-66,3,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1344.csv
168,22,15,9,AhArAgame,7.082656389440365922155451132E-66,4,2,ara,ara,,iic.,3,5,shr_new_nbest/new_25/1344.csv
169,23,15,9,AhArAgame,7.082656389440365922155451132E-66,5,2,āra,āra,,iic.,3,5,shr_new_nbest/new_25/1344.csv
170,24,15,9,AhArAgame,7.082656389440365922155451132E-66,6,2,arā,ara,,f. sg. nom.,3,5,shr_new_nbest/new_25/1344.csv
171,25,15,9,AhArAgame,7.082656389440365922155451132E-66,7,2,ārā,āra,,f. sg. nom.,3,5,shr_new_nbest/new_25/1344.csv
172,26,15,9,AhArAgame,7.082656389440365922155451132E-66,8,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_25/1344.csv
173,27,15,9,AhArAgame,7.082656389440365922155451132E-66,8,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_25/1344.csv
174,28,15,9,AhArAgame,7.082656389440365922155451132E-66,8,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_25/1344.csv
175,29,15,9,AhArAgame,7.082656389440365922155451132E-66,9,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1344.csv
176,30,15,9,AhArAgame,7.082656389440365922155451132E-66,9,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1344.csv
177,31,15,9,AhArAgame,7.082656389440365922155451132E-66,9,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1344.csv
178,32,15,9,AhArAgame,7.082656389440365922155451132E-66,10,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1344.csv
179,7,17,0,aharAgame,0.9999984204050762123401572675,1,0,ahaḥ,ahan,,iic.,4,4,shr_new_nbest/new_25/1341.csv
180,8,17,0,aharAgame,0.9999984204050762123401572675,1,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1341.csv
181,9,17,0,aharAgame,0.9999984204050762123401572675,1,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1341.csv
182,10,17,0,aharAgame,0.9999984204050762123401572675,1,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1341.csv
183,11,17,0,aharAgame,0.9999984204050762123401572675,1,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1341.csv
184,12,17,0,aharAgame,0.9999984204050762123401572675,1,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1341.csv
185,13,17,0,aharAgame,0.9999984204050762123401572675,1,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1341.csv
186,19,17,0,aharAgame,0.9999984204050762123401572675,2,0,ahaḥ,ahan,,n. sg. acc.,4,4,shr_new_nbest/new_25/1341.csv
187,20,17,0,aharAgame,0.9999984204050762123401572675,2,0,ahaḥ,ahan,,n. sg. nom.,4,4,shr_new_nbest/new_25/1341.csv
188,21,17,0,aharAgame,0.9999984204050762123401572675,2,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1341.csv
189,22,17,0,aharAgame,0.9999984204050762123401572675,2,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1341.csv
190,23,17,0,aharAgame,0.9999984204050762123401572675,2,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1341.csv
191,24,17,0,aharAgame,0.9999984204050762123401572675,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1341.csv
192,25,17,0,aharAgame,0.9999984204050762123401572675,3,1,hara,hara,,iic.,4,5,shr_new_nbest/new_25/1341.csv
193,26,17,0,aharAgame,0.9999984204050762123401572675,3,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1341.csv
194,27,17,0,aharAgame,0.9999984204050762123401572675,4,1,harā,hara,,f. sg. nom.,4,5,shr_new_nbest/new_25/1341.csv
