,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,10,17,1,sAmanyata,0.2898959999999999981680228107,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/430.csv
56,11,17,1,sAmanyata,0.2898959999999999981680228107,1,5,yata,yata,,n. sg. voc.,4,9,shr_new_nbest/new_7/430.csv
57,12,17,1,sAmanyata,0.2898959999999999981680228107,1,5,yata,yata,,m. sg. voc.,4,9,shr_new_nbest/new_7/430.csv
58,18,17,1,sAmanyata,0.2898959999999999981680228107,2,1,amanyata,man,,impft. [4] md. sg. 3,8,9,shr_new_nbest/new_7/430.csv
59,19,17,1,sAmanyata,0.2898959999999999981680228107,2,1,amanyata,man,,impft. ps. sg. 3,8,9,shr_new_nbest/new_7/430.csv
60,28,17,1,sAmanyata,0.2898959999999999981680228107,3,1,āman,am,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_7/430.csv
61,34,17,1,sAmanyata,0.2898959999999999981680228107,4,1,aman,amat,,m. sg. nom.,4,5,shr_new_nbest/new_7/430.csv
62,10,17,2,sAmmanyata,6.319428999999999960064817114E-18,1,0,sāmmanyata,sāmmanyata,,?,10,10,shr_new_nbest/new_7/435.csv
63,11,18,1,manyata,1.207744341214500000000165096E-48,1,0,manyata,manyata,,?,7,7,shr_new_nbest/new_7/429.csv
64,11,19,1,manyata,0.9911504424778761067560498081,1,0,manyata,manyata,,?,7,7,shr_new_nbest/new_7/429.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,13,13,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,0,<eps>,1,1,0,<eps>,,,,7,7,
80,,19,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
