,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,51,7,1,premRAsamAliNgya,1.2385423219849E-39,6,5,āsam,as,,abs.,4,9,shr_new_nbest/new_2/192.csv
34,53,7,1,premRAsamAliNgya,1.2385423219849E-39,7,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/192.csv
35,54,7,1,premRAsamAliNgya,1.2385423219849E-39,7,8,mā,mā,,part.,2,10,shr_new_nbest/new_2/192.csv
36,56,7,1,premRAsamAliNgya,1.2385423219849E-39,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/192.csv
37,57,7,1,premRAsamAliNgya,1.2385423219849E-39,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/192.csv
38,58,7,1,premRAsamAliNgya,1.2385423219849E-39,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/192.csv
39,59,7,1,premRAsamAliNgya,1.2385423219849E-39,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/192.csv
40,60,7,1,premRAsamAliNgya,1.2385423219849E-39,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/192.csv
41,61,7,1,premRAsamAliNgya,1.2385423219849E-39,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/192.csv
42,62,7,1,premRAsamAliNgya,1.2385423219849E-39,8,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_2/192.csv
43,63,7,1,premRAsamAliNgya,1.2385423219849E-39,9,5,a,a,,iic.,1,6,shr_new_nbest/new_2/192.csv
44,64,7,1,premRAsamAliNgya,1.2385423219849E-39,9,6,samā,samā,,iic.,4,10,shr_new_nbest/new_2/192.csv
45,65,7,1,premRAsamAliNgya,1.2385423219849E-39,10,6,samā,samā,,f. sg. nom.,4,10,shr_new_nbest/new_2/192.csv
46,66,7,1,premRAsamAliNgya,1.2385423219849E-39,10,6,samā,sama,,f. sg. nom.,4,10,shr_new_nbest/new_2/192.csv
47,6,9,1,samAliNgya,0.9924812030075187967536887331,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_2/190.csv
48,17,9,1,samAliNgya,0.9924812030075187967536887331,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_2/190.csv
49,22,9,1,samAliNgya,0.9924812030075187967536887331,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_2/190.csv
50,23,9,1,samAliNgya,0.9924812030075187967536887331,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_2/190.csv
51,31,9,1,samAliNgya,0.9924812030075187967536887331,4,3,āliṅgya,ā-liṅgya,,n. sg. voc.,7,10,shr_new_nbest/new_2/190.csv
52,32,9,1,samAliNgya,0.9924812030075187967536887331,4,3,āliṅgya,ā-liṅgya,,m. sg. voc.,7,10,shr_new_nbest/new_2/190.csv
53,42,9,1,samAliNgya,0.9924812030075187967536887331,5,3,āliṅgya,ā-liṅg,,abs.,7,10,shr_new_nbest/new_2/190.csv
54,7,12,1,mUDni,1.17186885651203006976E-97,1,0,mūdhni,mūdhni,,?,6,5,shr_new_nbest/new_2/199.csv
55,7,13,1,mUrDni,0.9924812030075187967536887331,1,0,mūrdhni,mūrdhan,,m. sg. loc.,7,6,shr_new_nbest/new_2/190.csv
56,8,15,1,vAram,0.9563973969383534663759101046,1,0,vāram,vāra,,m. sg. acc.,5,5,shr_new_nbest/new_2/190.csv
57,18,15,1,vAram,0.9563973969383534663759101046,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/190.csv
58,24,15,1,vAram,0.9563973969383534663759101046,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_2/190.csv
59,25,15,1,vAram,0.9563973969383534663759101046,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_2/190.csv
60,26,15,1,vAram,0.9563973969383534663759101046,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_2/190.csv
61,33,15,1,vAram,0.9563973969383534663759101046,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_2/190.csv
62,34,15,1,vAram,0.9563973969383534663759101046,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_2/190.csv
63,35,15,1,vAram,0.9563973969383534663759101046,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_2/190.csv
64,43,15,1,vAram,0.9563973969383534663759101046,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_2/190.csv
65,8,15,2,vAraMvAram,0.03483612885629206167741326194,1,0,vāram,vāra,,m. sg. acc.,5,5,shr_new_nbest/new_2/191.csv
66,9,15,2,vAraMvAram,0.03483612885629206167741326194,1,5,vāram,vāra,,m. sg. acc.,5,10,shr_new_nbest/new_2/191.csv
67,18,15,2,vAraMvAram,0.03483612885629206167741326194,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/191.csv
68,19,15,2,vAraMvAram,0.03483612885629206167741326194,2,5,vā,vā,,conj.,2,7,shr_new_nbest/new_2/191.csv
69,24,15,2,vAraMvAram,0.03483612885629206167741326194,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_2/191.csv
70,25,15,2,vAraMvAram,0.03483612885629206167741326194,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_2/191.csv
71,26,15,2,vAraMvAram,0.03483612885629206167741326194,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_2/191.csv
72,27,15,2,vAraMvAram,0.03483612885629206167741326194,3,6,aram,ara,,m. sg. acc.,4,10,shr_new_nbest/new_2/191.csv
73,28,15,2,vAraMvAram,0.03483612885629206167741326194,3,6,aram,ara,,n. sg. acc.,4,10,shr_new_nbest/new_2/191.csv
74,29,15,2,vAraMvAram,0.03483612885629206167741326194,3,6,aram,ara,,n. sg. nom.,4,10,shr_new_nbest/new_2/191.csv
75,33,15,2,vAraMvAram,0.03483612885629206167741326194,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_2/191.csv
76,34,15,2,vAraMvAram,0.03483612885629206167741326194,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_2/191.csv
77,35,15,2,vAraMvAram,0.03483612885629206167741326194,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_2/191.csv
78,36,15,2,vAraMvAram,0.03483612885629206167741326194,4,6,āram,āra,,n. sg. acc.,4,10,shr_new_nbest/new_2/191.csv
79,37,15,2,vAraMvAram,0.03483612885629206167741326194,4,6,āram,āra,,n. sg. nom.,4,10,shr_new_nbest/new_2/191.csv
80,38,15,2,vAraMvAram,0.03483612885629206167741326194,4,6,āram,āra,,m. sg. acc.,4,10,shr_new_nbest/new_2/191.csv
81,43,15,2,vAraMvAram,0.03483612885629206167741326194,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_2/191.csv
82,44,15,2,vAraMvAram,0.03483612885629206167741326194,5,6,āram,ṛ,,aor. [2] ac. sg. 1,4,10,shr_new_nbest/new_2/191.csv
83,8,17,1,vAram,0.9924812030075187967536887331,1,0,vāram,vāra,,m. sg. acc.,5,5,shr_new_nbest/new_2/190.csv
84,18,17,1,vAram,0.9924812030075187967536887331,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/190.csv
85,24,17,1,vAram,0.9924812030075187967536887331,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_2/190.csv
86,25,17,1,vAram,0.9924812030075187967536887331,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_2/190.csv
87,26,17,1,vAram,0.9924812030075187967536887331,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_2/190.csv
88,33,17,1,vAram,0.9924812030075187967536887331,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_2/190.csv
89,34,17,1,vAram,0.9924812030075187967536887331,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_2/190.csv
90,35,17,1,vAram,0.9924812030075187967536887331,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_2/190.csv
91,43,17,1,vAram,0.9924812030075187967536887331,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_2/190.csv
92,10,18,1,S,3.180411E-35,1,0,ś,ś,,?,1,1,shr_new_nbest/new_2/196.csv
93,10,19,0,cucumba,1,1,0,cucumba,cumb,,pft. ac. pl. 2,7,7,shr_new_nbest/new_2/190.csv
94,11,19,0,cucumba,1,1,0,cucumba,cumb,,pft. ac. sg. 3,7,7,shr_new_nbest/new_2/190.csv
95,12,19,0,cucumba,1,1,0,cucumba,cumb,,pft. ac. sg. 1,7,7,shr_new_nbest/new_2/190.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,10,10,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
106,,13,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.008766474205354471946676633477,1,0,<eps>,,,,10,10,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
