,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,51,1,2,yuvakApAlakASca,2.317824286290861629231863459E-7,8,6,pāla,pāla,,iic.,4,10,shr_new_nbest/new_19/1889.csv
59,55,1,2,yuvakApAlakASca,2.317824286290861629231863459E-7,9,7,alakāḥ,alaka,,m. pl. nom.,6,13,shr_new_nbest/new_19/1889.csv
60,56,1,2,yuvakApAlakASca,2.317824286290861629231863459E-7,9,7,alakāḥ,alaka,,f. pl. acc.,6,13,shr_new_nbest/new_19/1889.csv
61,57,1,2,yuvakApAlakASca,2.317824286290861629231863459E-7,9,7,alakāḥ,alaka,,f. pl. nom.,6,13,shr_new_nbest/new_19/1889.csv
62,61,1,2,yuvakApAlakASca,2.317824286290861629231863459E-7,10,7,ala,ala,,iic.,3,10,shr_new_nbest/new_19/1889.csv
63,64,1,2,yuvakApAlakASca,2.317824286290861629231863459E-7,11,7,āla,āla,,iic.,3,10,shr_new_nbest/new_19/1889.csv
64,0,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_19/1891.csv
65,1,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,1,4,kopān,kopa,,m. pl. acc.,5,9,shr_new_nbest/new_19/1891.csv
66,2,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,1,9,a,a,,iic.,1,10,shr_new_nbest/new_19/1891.csv
67,3,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,1,10,kāḥ,kās,,f. sg. nom.,3,13,shr_new_nbest/new_19/1891.csv
68,4,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,1,13,ca,ca,,ind.,2,15,shr_new_nbest/new_19/1891.csv
69,20,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,2,0,yuva,yuvan,,n. sg. acc.,4,4,shr_new_nbest/new_19/1891.csv
70,21,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,2,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_19/1891.csv
71,22,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,2,4,kopa,kopa,,iic.,4,8,shr_new_nbest/new_19/1891.csv
72,23,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,2,8,na,na,,ind.,2,10,shr_new_nbest/new_19/1891.csv
73,24,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,2,10,kāḥ,kim,,f. pl. acc.,3,13,shr_new_nbest/new_19/1891.csv
74,25,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,2,10,kāḥ,kim,,f. pl. nom.,3,13,shr_new_nbest/new_19/1891.csv
75,33,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,3,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_19/1891.csv
76,34,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,3,4,kopā,kopa,,f. sg. nom.,4,8,shr_new_nbest/new_19/1891.csv
77,38,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_19/1891.csv
78,39,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,4,7,ānakāḥ,ānaka,,m. pl. nom.,6,13,shr_new_nbest/new_19/1891.csv
79,44,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,5,5,opāna,ā-ūpāna,,iic.,5,10,shr_new_nbest/new_19/1891.csv
80,47,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,6,5,ūpāna,ūpāna,,iic.,5,10,shr_new_nbest/new_19/1891.csv
81,48,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,6,5,ūpāna,ūpāna,,iic.,5,10,shr_new_nbest/new_19/1891.csv
82,50,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,7,5,opa,ā-vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1891.csv
83,52,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,8,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1891.csv
84,53,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,8,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1891.csv
85,57,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,9,7,ānakāḥ,ānaka,,f. pl. acc.,6,13,shr_new_nbest/new_19/1891.csv
86,58,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,9,7,ānakāḥ,ānaka,,f. pl. nom.,6,13,shr_new_nbest/new_19/1891.csv
87,60,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,10,7,āna,āna,,iic.,3,10,shr_new_nbest/new_19/1891.csv
88,62,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,11,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_19/1891.csv
89,63,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,11,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_19/1891.csv
90,64,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,11,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_19/1891.csv
91,65,1,3,yuvakopAnakASca,6.223807705933640089450882544E-11,12,7,an,an,,iic.,2,9,shr_new_nbest/new_19/1891.csv
92,3,4,1,pAnakASca,0.9980806138203144668883443324,1,0,pānakāḥ,pānaka,,m. pl. nom.,7,7,shr_new_nbest/new_19/1890.csv
93,4,4,1,pAnakASca,0.9980806138203144668883443324,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_19/1890.csv
94,21,4,1,pAnakASca,0.9980806138203144668883443324,2,0,pāna,pāna,,iic.,4,4,shr_new_nbest/new_19/1890.csv
95,22,4,1,pAnakASca,0.9980806138203144668883443324,2,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_19/1890.csv
96,30,4,1,pAnakASca,0.9980806138203144668883443324,3,0,pān,pāt,,m. sg. nom.,3,3,shr_new_nbest/new_19/1890.csv
97,31,4,1,pAnakASca,0.9980806138203144668883443324,3,3,a,a,,iic.,1,4,shr_new_nbest/new_19/1890.csv
98,5,8,1,tavEnike,0.9980806142034548942900828672,1,0,tavainike,tavainike,,?,9,8,shr_new_nbest/new_19/1887.csv
99,5,8,2,tavEnikevyAyAme,2.109596478644915935286060420E-20,1,0,tavainikevyāyāme,tavainikevyāyāme,,?,16,15,shr_new_nbest/new_19/1888.csv
100,5,8,3,tavElike,3.790873996170958133811215942E-23,1,0,tavailike,tavailike,,?,9,8,shr_new_nbest/new_19/1892.csv
101,5,8,4,tavEdike,1.004794857936247216016563403E-25,1,0,tavaidike,tavaidike,,?,9,8,shr_new_nbest/new_19/1894.csv
102,5,10,1,tavEnikevyAyAme,8.192345013892038621447960691E-34,1,0,tavainikevyāyāme,tavainikevyāyāme,,?,16,15,shr_new_nbest/new_19/1888.csv
103,5,10,2,tavElike,1.472136875034532522420369034E-36,1,0,tavailike,tavailike,,?,9,8,shr_new_nbest/new_19/1892.csv
104,5,10,3,tavEdike,3.901990422991787788200529155E-39,1,0,tavaidike,tavaidike,,?,9,8,shr_new_nbest/new_19/1894.csv
105,6,14,0,vyAyAme,1,1,0,vyāyāme,vyāyāma,,m. sg. loc.,7,7,shr_new_nbest/new_19/1887.csv
106,7,18,0,samupAdiSyanta,1,1,0,samupādiśyanta,samupādiśyanta,,?,14,14,shr_new_nbest/new_19/1887.csv
107,8,24,0,svasya,1,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_19/1887.csv
108,9,24,0,svasya,1,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_19/1887.csv
109,10,26,1,Darmasya,0.9980806142034548943111762777,1,0,dharmasya,dharma,,m. sg. g.,9,8,shr_new_nbest/new_19/1887.csv
110,11,26,1,Darmasya,0.9980806142034548943111762777,1,0,dharmasya,dharma,,n. sg. g.,9,8,shr_new_nbest/new_19/1887.csv
111,12,28,0,rakzAyE,1,1,0,rakṣāyai,rakṣā,,f. sg. dat.,8,7,shr_new_nbest/new_19/1887.csv
112,13,28,0,rakzAyE,1,1,0,rakṣāyai,rakṣa,,f. sg. dat.,8,7,shr_new_nbest/new_19/1887.csv
113,23,28,0,rakzAyE,1,2,0,rakṣā,rakṣā,,f. sg. nom.,5,5,shr_new_nbest/new_19/1887.csv
114,24,28,0,rakzAyE,1,2,0,rakṣā,rakṣa,,f. sg. nom.,5,5,shr_new_nbest/new_19/1887.csv
115,34,28,0,rakzAyE,1,3,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_19/1887.csv
116,38,28,0,rakzAyE,1,4,4,ayai,i,,imp. [2] md. sg. 1,4,7,shr_new_nbest/new_19/1887.csv
117,39,28,0,rakzAyE,1,4,4,ayai,i,,imp. [1] md. sg. 1,4,7,shr_new_nbest/new_19/1887.csv
118,14,32,0,saNGawanAyAH,1,1,0,saṅghaṭanāyāḥ,saṅghaṭanā,,f. sg. g.,13,12,shr_new_nbest/new_19/1887.csv
119,15,32,0,saNGawanAyAH,1,1,0,saṅghaṭanāyāḥ,saṅghaṭanā,,f. sg. abl.,13,12,shr_new_nbest/new_19/1887.csv
120,25,32,0,saNGawanAyAH,1,2,0,saṅghaṭanā,saṅghaṭanā,,iic.,10,9,shr_new_nbest/new_19/1887.csv
121,26,32,0,saNGawanAyAH,1,2,9,yāḥ,ya,,f. pl. acc.,3,12,shr_new_nbest/new_19/1887.csv
122,27,32,0,saNGawanAyAH,1,2,9,yāḥ,ya,,f. pl. nom.,3,12,shr_new_nbest/new_19/1887.csv
123,35,32,0,saNGawanAyAH,1,3,0,saṅghaṭanā,saṅghaṭanā,,f. sg. nom.,10,9,shr_new_nbest/new_19/1887.csv
124,36,32,0,saNGawanAyAH,1,3,9,yāḥ,ya,,f. pl. voc.,3,12,shr_new_nbest/new_19/1887.csv
125,40,32,0,saNGawanAyAH,1,4,0,saṅghaṭa,saṅghaṭa,,iic.,8,7,shr_new_nbest/new_19/1887.csv
126,41,32,0,saNGawanAyAH,1,4,7,nāyāḥ,nāya,,m. pl. nom.,5,12,shr_new_nbest/new_19/1887.csv
127,45,32,0,saNGawanAyAH,1,5,7,nāyāḥ,nāya,,f. pl. acc.,5,12,shr_new_nbest/new_19/1887.csv
128,46,32,0,saNGawanAyAH,1,5,7,nāyāḥ,nāya,,f. pl. nom.,5,12,shr_new_nbest/new_19/1887.csv
129,48,32,0,saNGawanAyAH,1,6,7,nāyāḥ,nāya,,m. pl. voc.,5,12,shr_new_nbest/new_19/1887.csv
130,52,32,0,saNGawanAyAH,1,7,7,nāyāḥ,nāya,,f. pl. voc.,5,12,shr_new_nbest/new_19/1887.csv
131,54,32,0,saNGawanAyAH,1,8,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_19/1887.csv
132,55,32,0,saNGawanAyAH,1,8,9,yāḥ,yad,,f. pl. acc.,3,12,shr_new_nbest/new_19/1887.csv
133,56,32,0,saNGawanAyAH,1,8,9,yāḥ,yad,,f. pl. nom.,3,12,shr_new_nbest/new_19/1887.csv
134,60,32,0,saNGawanAyAH,1,9,8,ayāḥ,aya,,m. pl. nom.,4,12,shr_new_nbest/new_19/1887.csv
135,61,32,0,saNGawanAyAH,1,9,8,ayāḥ,aya,,f. pl. acc.,4,12,shr_new_nbest/new_19/1887.csv
136,62,32,0,saNGawanAyAH,1,9,8,ayāḥ,aya,,f. pl. nom.,4,12,shr_new_nbest/new_19/1887.csv
137,64,32,0,saNGawanAyAH,1,10,8,ayāḥ,aya,,m. pl. voc.,4,12,shr_new_nbest/new_19/1887.csv
138,65,32,0,saNGawanAyAH,1,10,8,ayāḥ,aya,,f. pl. voc.,4,12,shr_new_nbest/new_19/1887.csv
139,68,32,0,saNGawanAyAH,1,11,8,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_19/1887.csv
140,70,32,0,saNGawanAyAH,1,12,8,ayāḥ,yā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_19/1887.csv
141,16,40,0,mArgAH,1,1,0,mārgāḥ,mārga,,m. pl. nom.,6,6,shr_new_nbest/new_19/1887.csv
142,17,40,0,mArgAH,1,1,0,mārgāḥ,mārga,,f. pl. acc.,6,6,shr_new_nbest/new_19/1887.csv
143,18,40,0,mArgAH,1,1,0,mārgāḥ,mārga,,f. pl. nom.,6,6,shr_new_nbest/new_19/1887.csv
144,28,40,0,mArgAH,1,2,0,mārgāḥ,mārga,,m. pl. voc.,6,6,shr_new_nbest/new_19/1887.csv
145,29,40,0,mArgAH,1,2,0,mārgāḥ,mārga,,f. pl. voc.,6,6,shr_new_nbest/new_19/1887.csv
146,19,44,0,aDvarSezataH,0.9999999521539794186230566586,1,0,adhvarśeṣataḥ,adhvarśeṣataḥ,,?,13,12,shr_new_nbest/new_19/1887.csv
147,19,44,1,adfSyezuta,4.784602058127093739980212071E-8,1,0,adṛśyeṣuta,adṛśyeṣuta,,?,10,10,shr_new_nbest/new_19/1896.csv
148,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,4,0,<eps>,0.001919386179685533111655667748,1,0,<eps>,,,,9,9,
152,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,0.001919385796545105688783158031,1,0,<eps>,,,,15,15,
156,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,15,15,
158,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,14,1,<eps>,1.159515E-30,1,0,<eps>,,,,7,7,
162,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,26,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,8,8,
172,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,44,2,<eps>,1.060059415527687870394873599E-19,1,0,<eps>,,,,12,12,
187,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
