,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,6,10,1,Kalu,8.858564110690497E-105,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_2/1442.csv
19,7,10,1,Kalu,8.858564110690497E-105,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_2/1442.csv
20,8,10,1,Kalu,8.858564110690497E-105,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_2/1442.csv
21,9,10,1,Kalu,8.858564110690497E-105,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_2/1442.csv
22,2,11,1,Kalu,0.9873417721518987327272540062,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_2/1442.csv
23,4,11,1,Kalu,0.9873417721518987327272540062,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_2/1442.csv
24,5,11,1,Kalu,0.9873417721518987327272540062,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_2/1442.csv
25,6,11,1,Kalu,0.9873417721518987327272540062,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_2/1442.csv
26,7,11,1,Kalu,0.9873417721518987327272540062,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_2/1442.csv
27,8,11,1,Kalu,0.9873417721518987327272540062,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_2/1442.csv
28,9,11,1,Kalu,0.9873417721518987327272540062,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_2/1442.csv
29,2,11,2,Kal,1.959995053425417718640635764E-22,1,0,khal,khal,,?,4,3,shr_new_nbest/new_2/1444.csv
30,2,11,3,Kalo,2.279267149915139237159110362E-32,1,0,khalā,khala,,f. sg. nom.,5,4,shr_new_nbest/new_2/1446.csv
31,4,11,3,Kalo,2.279267149915139237159110362E-32,2,3,u,u,,ind.,1,4,shr_new_nbest/new_2/1446.csv
32,2,11,4,Kala,2.812657393491037970553015080E-35,1,0,khala,khala,,m. sg. voc.,5,4,shr_new_nbest/new_2/1449.csv
33,3,11,4,Kala,2.812657393491037970553015080E-35,1,0,khala,khala,,n. sg. voc.,5,4,shr_new_nbest/new_2/1449.csv
34,3,13,1,saH,0.9873417716736565593330738824,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_2/1442.csv
35,3,13,2,saha,4.843734833096861253099211177E-10,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_2/1443.csv
36,4,13,2,saha,4.843734833096861253099211177E-10,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_2/1443.csv
37,8,13,2,saha,4.843734833096861253099211177E-10,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1443.csv
38,12,13,2,saha,4.843734833096861253099211177E-10,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_2/1443.csv
39,13,13,2,saha,4.843734833096861253099211177E-10,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_2/1443.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,1,<eps>,1.426132E-31,1,0,<eps>,,,,10,10,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
50,,11,0,<eps>,0.01265822784810126727254999456,1,0,<eps>,,,,4,4,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,0.01265822784196995735723999226,1,0,<eps>,,,,4,4,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
