,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,24,11,1,svagfhe,0.9920000000000000000634880000,4,3,gṛhe,gṛha,,f. du. voc.,4,7,shr_new_nbest/new_13/1280.csv
30,25,11,1,svagfhe,0.9920000000000000000634880000,4,3,gṛhe,gṛha,,f. sg. voc.,4,7,shr_new_nbest/new_13/1280.csv
31,6,11,2,Svagfhe,8.600762743524864000550448816E-45,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_13/1284.csv
32,7,11,2,Svagfhe,8.600762743524864000550448816E-45,1,3,gṛhe,gṛha,,n. du. acc.,4,7,shr_new_nbest/new_13/1284.csv
33,8,11,2,Svagfhe,8.600762743524864000550448816E-45,1,3,gṛhe,gṛha,,n. du. nom.,4,7,shr_new_nbest/new_13/1284.csv
34,9,11,2,Svagfhe,8.600762743524864000550448816E-45,1,3,gṛhe,gṛha,,n. sg. loc.,4,7,shr_new_nbest/new_13/1284.csv
35,16,11,2,Svagfhe,8.600762743524864000550448816E-45,2,3,gṛhe,gṛha,,f. du. acc.,4,7,shr_new_nbest/new_13/1284.csv
36,17,11,2,Svagfhe,8.600762743524864000550448816E-45,2,3,gṛhe,gṛha,,f. du. nom.,4,7,shr_new_nbest/new_13/1284.csv
37,23,11,2,Svagfhe,8.600762743524864000550448816E-45,3,3,gṛhe,gṛha,,n. du. voc.,4,7,shr_new_nbest/new_13/1284.csv
38,24,11,2,Svagfhe,8.600762743524864000550448816E-45,4,3,gṛhe,gṛha,,f. du. voc.,4,7,shr_new_nbest/new_13/1284.csv
39,25,11,2,Svagfhe,8.600762743524864000550448816E-45,4,3,gṛhe,gṛha,,f. sg. voc.,4,7,shr_new_nbest/new_13/1284.csv
40,10,13,1,pozayitum,0.9920000000000000000634880000,1,0,poṣayitum,puṣ,,ca. inf.,9,9,shr_new_nbest/new_13/1280.csv
41,10,13,2,pozaitum,8.390871680000000000537015788E-32,1,0,poṣa itum,poṣa,,?,9,8,shr_new_nbest/new_13/1286.csv
42,10,13,3,tozayitum,5.539515488000000000354528991E-32,1,0,toṣayitum,tuṣ,,ca. inf.,9,9,shr_new_nbest/new_13/1282.csv
43,10,13,4,poSuyitum,1.441413651104262400092250474E-45,1,0,pośuyitum,pośuyitum,,?,9,9,shr_new_nbest/new_13/1287.csv
44,11,16,0,arhati,1,1,0,arhati,arh,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_13/1280.csv
45,18,16,0,arhati,1,2,0,arhati,arhat,,n. sg. loc.,6,6,shr_new_nbest/new_13/1280.csv
46,19,16,0,arhati,1,2,0,arhati,arhat,,m. sg. loc.,6,6,shr_new_nbest/new_13/1280.csv
47,12,18,0,BavAn,1,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_13/1280.csv
48,13,18,0,BavAn,1,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_13/1280.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,4,4,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,9,9,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
